match_id,period,group,name,home,away
12514016,ALL,Match overview,Ball possession,52%,48%
12514016,ALL,Match overview,Expected goals,1.03,2.38
12514016,ALL,Match overview,Big chances,3,6
12514016,ALL,Match overview,Total shots,11,16
12514016,ALL,Match overview,Goalkeeper saves,3,1
12514016,ALL,Match overview,Corner kicks,3,4
12514016,ALL,Match overview,Fouls,22,12
12514016,ALL,Match overview,Passes,394,349
12514016,ALL,Match overview,Tackles,12,20
12514016,ALL,Match overview,Free kicks,12,22
12514016,ALL,Match overview,Yellow cards,2,1
12514016,ALL,Match overview,Red cards,0,1
12514016,ALL,Shots,Total shots,11,16
12514016,ALL,Shots,Shots on target,3,3
12514016,ALL,Shots,Hit woodwork,1,0
12514016,ALL,Shots,Shots off target,6,11
12514016,ALL,Shots,Blocked shots,2,2
12514016,ALL,Shots,Shots inside box,6,10
12514016,ALL,Shots,Shots outside box,5,6
12514016,ALL,Attack,Big chances missed,3,6
12514016,ALL,Attack,Through balls,1,1
12514016,ALL,Attack,Touches in penalty area,17,23
12514016,ALL,Attack,Fouled in final third,1,4
12514016,ALL,Attack,Offsides,1,2
12514016,ALL,Passes,Accurate passes,306,277
12514016,ALL,Passes,Throw-ins,28,24
12514016,ALL,Passes,Final third entries,53,71
12514016,ALL,Passes,Final third phase,71/110 (65%),51/92 (55%)
12514016,ALL,Passes,Long balls,26/66 (39%),34/68 (50%)
12514016,ALL,Passes,Crosses,4/14 (29%),11/26 (42%)
12514016,ALL,Duels,Duels,41%,59%
12514016,ALL,Duels,Dispossessed,7,6
12514016,ALL,Duels,Ground duels,31/84 (37%),53/84 (63%)
12514016,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12514016,ALL,Duels,Dribbles,7/20 (35%),11/17 (65%)
12514016,ALL,Defending,Tackles won,42%,60%
12514016,ALL,Defending,Total tackles,12,20
12514016,ALL,Defending,Interceptions,8,11
12514016,ALL,Defending,Recoveries,48,58
12514016,ALL,Defending,Clearances,15,25
12514016,ALL,Defending,Errors lead to a goal,0,1
12514016,ALL,Goalkeeping,Total saves,3,1
12514016,ALL,Goalkeeping,Goals prevented,0.67,-0.56
12514016,ALL,Goalkeeping,Punches,0,1
12514016,ALL,Goalkeeping,Goal kicks,19,8
12514016,1ST,Match overview,Ball possession,55%,45%
12514016,1ST,Match overview,Expected goals,0.23,1.67
12514016,1ST,Match overview,Big chances,0,4
12514016,1ST,Match overview,Total shots,2,12
12514016,1ST,Match overview,Goalkeeper saves,2,0
12514016,1ST,Match overview,Corner kicks,2,2
12514016,1ST,Match overview,Passes,190,149
12514016,1ST,Match overview,Tackles,6,11
12514016,1ST,Match overview,Free kicks,6,9
12514016,1ST,Match overview,Yellow cards,1,0
12514016,1ST,Match overview,Red cards,0,0
12514016,1ST,Shots,Total shots,2,12
12514016,1ST,Shots,Shots on target,2,2
12514016,1ST,Shots,Hit woodwork,0,0
12514016,1ST,Shots,Shots off target,0,8
12514016,1ST,Shots,Blocked shots,0,2
12514016,1ST,Shots,Shots inside box,1,7
12514016,1ST,Shots,Shots outside box,1,5
12514016,1ST,Attack,Big chances missed,0,4
12514016,1ST,Attack,Through balls,1,0
12514016,1ST,Attack,Fouled in final third,1,4
12514016,1ST,Attack,Offsides,0,1
12514016,1ST,Passes,Accurate passes,143,118
12514016,1ST,Passes,Throw-ins,14,13
12514016,1ST,Passes,Final third entries,19,33
12514016,1ST,Passes,Long balls,11/32 (34%),11/24 (46%)
12514016,1ST,Passes,Crosses,1/7 (14%),6/12 (50%)
12514016,1ST,Duels,Duels,38%,62%
12514016,1ST,Duels,Dispossessed,5,3
12514016,1ST,Duels,Ground duels,14/41 (34%),27/41 (66%)
12514016,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12514016,1ST,Duels,Dribbles,2/8 (25%),7/10 (70%)
12514016,1ST,Defending,Tackles won,33%,64%
12514016,1ST,Defending,Total tackles,6,11
12514016,1ST,Defending,Interceptions,5,9
12514016,1ST,Defending,Recoveries,18,28
12514016,1ST,Defending,Clearances,7,12
12514016,1ST,Goalkeeping,Total saves,2,0
12514016,1ST,Goalkeeping,Goal kicks,13,1
12514016,2ND,Match overview,Ball possession,50%,50%
12514016,2ND,Match overview,Expected goals,0.81,0.71
12514016,2ND,Match overview,Big chances,3,2
12514016,2ND,Match overview,Total shots,9,4
12514016,2ND,Match overview,Goalkeeper saves,1,1
12514016,2ND,Match overview,Corner kicks,1,2
12514016,2ND,Match overview,Passes,204,200
12514016,2ND,Match overview,Tackles,6,9
12514016,2ND,Match overview,Free kicks,6,13
12514016,2ND,Match overview,Yellow cards,1,1
12514016,2ND,Match overview,Red cards,0,1
12514016,2ND,Shots,Total shots,9,4
12514016,2ND,Shots,Shots on target,1,1
12514016,2ND,Shots,Hit woodwork,1,0
12514016,2ND,Shots,Shots off target,6,3
12514016,2ND,Shots,Blocked shots,2,0
12514016,2ND,Shots,Shots inside box,5,3
12514016,2ND,Shots,Shots outside box,4,1
12514016,2ND,Attack,Big chances missed,3,2
12514016,2ND,Attack,Through balls,0,1
12514016,2ND,Attack,Fouled in final third,0,0
12514016,2ND,Attack,Offsides,1,1
12514016,2ND,Passes,Accurate passes,163,159
12514016,2ND,Passes,Throw-ins,14,11
12514016,2ND,Passes,Final third entries,34,38
12514016,2ND,Passes,Long balls,15/34 (44%),23/44 (52%)
12514016,2ND,Passes,Crosses,3/7 (43%),5/14 (36%)
12514016,2ND,Duels,Duels,45%,55%
12514016,2ND,Duels,Dispossessed,2,3
12514016,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12514016,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12514016,2ND,Duels,Dribbles,5/12 (42%),4/7 (57%)
12514016,2ND,Defending,Tackles won,50%,56%
12514016,2ND,Defending,Total tackles,6,9
12514016,2ND,Defending,Interceptions,3,2
12514016,2ND,Defending,Recoveries,30,30
12514016,2ND,Defending,Clearances,8,13
12514016,2ND,Goalkeeping,Total saves,1,1
12514016,2ND,Goalkeeping,Goal kicks,6,7
