match_id,period,group,name,home,away
11407369,ALL,Match overview,Ball possession,39%,61%
11407369,ALL,Match overview,Expected goals,0.42,0.62
11407369,ALL,Match overview,Big chances,0,2
11407369,ALL,Match overview,Total shots,9,11
11407369,ALL,Match overview,Goalkeeper saves,4,1
11407369,ALL,Match overview,Corner kicks,3,4
11407369,ALL,Match overview,Fouls,18,10
11407369,ALL,Match overview,Passes,347,548
11407369,ALL,Match overview,Tackles,15,8
11407369,ALL,Match overview,Free kicks,10,16
11407369,ALL,Match overview,Yellow cards,4,2
11407369,ALL,Shots,Total shots,9,11
11407369,ALL,Shots,Shots on target,1,4
11407369,ALL,Shots,Hit woodwork,0,0
11407369,ALL,Shots,Shots off target,5,5
11407369,ALL,Shots,Blocked shots,3,2
11407369,ALL,Shots,Shots inside box,5,5
11407369,ALL,Shots,Shots outside box,4,6
11407369,ALL,Attack,Big chances missed,0,2
11407369,ALL,Attack,Fouled in final third,1,3
11407369,ALL,Attack,Offsides,5,1
11407369,ALL,Passes,Accurate passes,281,481
11407369,ALL,Passes,Throw-ins,17,18
11407369,ALL,Passes,Final third entries,52,36
11407369,ALL,Passes,Long balls,30/56 (54%),33/49 (67%)
11407369,ALL,Passes,Crosses,5/17 (29%),6/15 (40%)
11407369,ALL,Duels,Duels,47%,53%
11407369,ALL,Duels,Dispossessed,5,9
11407369,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
11407369,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
11407369,ALL,Duels,Dribbles,6/9 (67%),6/12 (50%)
11407369,ALL,Defending,Tackles won,73%,63%
11407369,ALL,Defending,Total tackles,15,8
11407369,ALL,Defending,Interceptions,4,5
11407369,ALL,Defending,Recoveries,53,55
11407369,ALL,Defending,Clearances,16,14
11407369,ALL,Goalkeeping,Total saves,4,1
11407369,ALL,Goalkeeping,Goals prevented,0.59,0.17
11407369,ALL,Goalkeeping,Goal kicks,7,4
11407369,1ST,Match overview,Ball possession,47%,53%
11407369,1ST,Match overview,Expected goals,0.27,0.13
11407369,1ST,Match overview,Big chances,0,0
11407369,1ST,Match overview,Total shots,6,4
11407369,1ST,Match overview,Goalkeeper saves,2,1
11407369,1ST,Match overview,Corner kicks,3,2
11407369,1ST,Match overview,Passes,189,222
11407369,1ST,Match overview,Tackles,6,4
11407369,1ST,Match overview,Free kicks,5,6
11407369,1ST,Match overview,Yellow cards,1,1
11407369,1ST,Shots,Total shots,6,4
11407369,1ST,Shots,Shots on target,1,2
11407369,1ST,Shots,Hit woodwork,0,0
11407369,1ST,Shots,Shots off target,4,2
11407369,1ST,Shots,Blocked shots,1,0
11407369,1ST,Shots,Shots inside box,4,1
11407369,1ST,Shots,Shots outside box,2,3
11407369,1ST,Attack,Big chances missed,0,0
11407369,1ST,Attack,Fouled in final third,1,2
11407369,1ST,Attack,Offsides,4,0
11407369,1ST,Passes,Accurate passes,162,188
11407369,1ST,Passes,Throw-ins,9,9
11407369,1ST,Passes,Final third entries,23,17
11407369,1ST,Passes,Long balls,16/27 (59%),15/23 (65%)
11407369,1ST,Passes,Crosses,5/14 (36%),3/8 (38%)
11407369,1ST,Duels,Duels,50%,50%
11407369,1ST,Duels,Dispossessed,3,3
11407369,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11407369,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11407369,1ST,Duels,Dribbles,5/6 (83%),3/6 (50%)
11407369,1ST,Defending,Tackles won,100%,75%
11407369,1ST,Defending,Total tackles,6,4
11407369,1ST,Defending,Interceptions,4,1
11407369,1ST,Defending,Recoveries,26,25
11407369,1ST,Defending,Clearances,7,10
11407369,1ST,Goalkeeping,Total saves,2,1
11407369,1ST,Goalkeeping,Goal kicks,2,2
11407369,2ND,Match overview,Ball possession,33%,67%
11407369,2ND,Match overview,Expected goals,0.15,0.49
11407369,2ND,Match overview,Big chances,0,2
11407369,2ND,Match overview,Total shots,3,7
11407369,2ND,Match overview,Goalkeeper saves,2,0
11407369,2ND,Match overview,Corner kicks,0,2
11407369,2ND,Match overview,Passes,158,326
11407369,2ND,Match overview,Tackles,9,4
11407369,2ND,Match overview,Free kicks,5,10
11407369,2ND,Match overview,Yellow cards,3,1
11407369,2ND,Shots,Total shots,3,7
11407369,2ND,Shots,Shots on target,0,2
11407369,2ND,Shots,Hit woodwork,0,0
11407369,2ND,Shots,Shots off target,1,3
11407369,2ND,Shots,Blocked shots,2,2
11407369,2ND,Shots,Shots inside box,1,4
11407369,2ND,Shots,Shots outside box,2,3
11407369,2ND,Attack,Big chances missed,0,2
11407369,2ND,Attack,Fouled in final third,0,1
11407369,2ND,Attack,Offsides,1,1
11407369,2ND,Passes,Accurate passes,119,293
