match_id,period,group,name,home,away
12499609,ALL,Match overview,Ball possession,54%,46%
12499609,ALL,Match overview,Expected goals,2.39,1.34
12499609,ALL,Match overview,Big chances,5,4
12499609,ALL,Match overview,Total shots,10,16
12499609,ALL,Match overview,Goalkeeper saves,3,1
12499609,ALL,Match overview,Corner kicks,4,9
12499609,ALL,Match overview,Fouls,9,12
12499609,ALL,Match overview,Passes,530,449
12499609,ALL,Match overview,Tackles,26,20
12499609,ALL,Match overview,Free kicks,12,9
12499609,ALL,Match overview,Yellow cards,2,2
12499609,ALL,Shots,Total shots,10,16
12499609,ALL,Shots,Shots on target,5,4
12499609,ALL,Shots,Hit woodwork,1,0
12499609,ALL,Shots,Shots off target,4,4
12499609,ALL,Shots,Blocked shots,1,8
12499609,ALL,Shots,Shots inside box,9,10
12499609,ALL,Shots,Shots outside box,1,6
12499609,ALL,Attack,Big chances scored,3,1
12499609,ALL,Attack,Big chances missed,2,3
12499609,ALL,Attack,Touches in penalty area,26,30
12499609,ALL,Attack,Fouled in final third,0,1
12499609,ALL,Attack,Offsides,1,2
12499609,ALL,Passes,Accurate passes,440,354
12499609,ALL,Passes,Throw-ins,25,16
12499609,ALL,Passes,Final third entries,47,52
12499609,ALL,Passes,Final third phase,88/125 (70%),98/139 (71%)
12499609,ALL,Passes,Long balls,25/55 (45%),20/50 (40%)
12499609,ALL,Passes,Crosses,4/13 (31%),5/18 (28%)
12499609,ALL,Duels,Duels,51%,49%
12499609,ALL,Duels,Dispossessed,9,10
12499609,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
12499609,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12499609,ALL,Duels,Dribbles,4/15 (27%),10/26 (38%)
12499609,ALL,Defending,Tackles won,73%,65%
12499609,ALL,Defending,Total tackles,26,20
12499609,ALL,Defending,Interceptions,16,14
12499609,ALL,Defending,Recoveries,62,59
12499609,ALL,Defending,Clearances,30,14
12499609,ALL,Defending,Errors lead to a shot,0,1
12499609,ALL,Goalkeeping,Total saves,3,1
12499609,ALL,Goalkeeping,Goals prevented,0.57,-1.09
12499609,ALL,Goalkeeping,Big saves,1,1
12499609,ALL,Goalkeeping,High claims,3,0
12499609,ALL,Goalkeeping,Punches,1,0
12499609,ALL,Goalkeeping,Goal kicks,3,8
12499609,1ST,Match overview,Ball possession,57%,43%
12499609,1ST,Match overview,Expected goals,1.30,0.80
12499609,1ST,Match overview,Big chances,4,3
12499609,1ST,Match overview,Total shots,7,7
12499609,1ST,Match overview,Goalkeeper saves,1,1
12499609,1ST,Match overview,Corner kicks,1,3
12499609,1ST,Match overview,Passes,295,220
12499609,1ST,Match overview,Tackles,13,14
12499609,1ST,Match overview,Free kicks,8,2
12499609,1ST,Match overview,Yellow cards,1,2
12499609,1ST,Shots,Total shots,7,7
12499609,1ST,Shots,Shots on target,4,2
12499609,1ST,Shots,Hit woodwork,1,0
12499609,1ST,Shots,Shots off target,3,1
12499609,1ST,Shots,Blocked shots,0,4
12499609,1ST,Shots,Shots inside box,7,6
12499609,1ST,Shots,Shots outside box,0,1
12499609,1ST,Attack,Big chances scored,2,1
12499609,1ST,Attack,Big chances missed,2,2
12499609,1ST,Attack,Fouled in final third,0,1
12499609,1ST,Attack,Offsides,1,0
12499609,1ST,Passes,Accurate passes,249,171
12499609,1ST,Passes,Throw-ins,10,7
12499609,1ST,Passes,Final third entries,28,24
12499609,1ST,Passes,Long balls,14/28 (50%),7/25 (28%)
12499609,1ST,Passes,Crosses,3/6 (50%),3/9 (33%)
12499609,1ST,Duels,Duels,47%,53%
12499609,1ST,Duels,Dispossessed,8,5
12499609,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
12499609,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12499609,1ST,Duels,Dribbles,1/7 (14%),5/13 (38%)
12499609,1ST,Defending,Tackles won,77%,79%
12499609,1ST,Defending,Total tackles,13,14
12499609,1ST,Defending,Interceptions,8,9
12499609,1ST,Defending,Recoveries,35,34
12499609,1ST,Defending,Clearances,6,5
12499609,1ST,Goalkeeping,Total saves,1,1
12499609,1ST,Goalkeeping,Goal kicks,0,5
12499609,2ND,Match overview,Ball possession,51%,49%
12499609,2ND,Match overview,Expected goals,1.09,0.54
12499609,2ND,Match overview,Big chances,1,1
12499609,2ND,Match overview,Total shots,3,9
12499609,2ND,Match overview,Goalkeeper saves,2,0
12499609,2ND,Match overview,Corner kicks,3,6
12499609,2ND,Match overview,Passes,235,229
12499609,2ND,Match overview,Tackles,13,6
12499609,2ND,Match overview,Free kicks,4,7
12499609,2ND,Match overview,Yellow cards,1,0
12499609,2ND,Shots,Total shots,3,9
12499609,2ND,Shots,Shots on target,1,2
12499609,2ND,Shots,Hit woodwork,0,0
12499609,2ND,Shots,Shots off target,1,3
12499609,2ND,Shots,Blocked shots,1,4
12499609,2ND,Shots,Shots inside box,2,4
12499609,2ND,Shots,Shots outside box,1,5
12499609,2ND,Attack,Big chances scored,1,0
12499609,2ND,Attack,Big chances missed,0,1
12499609,2ND,Attack,Fouled in final third,0,0
12499609,2ND,Attack,Offsides,0,2
12499609,2ND,Passes,Accurate passes,191,183
12499609,2ND,Passes,Throw-ins,15,9
12499609,2ND,Passes,Final third entries,19,28
12499609,2ND,Passes,Long balls,11/27 (41%),13/25 (52%)
12499609,2ND,Passes,Crosses,1/7 (14%),2/9 (22%)
12499609,2ND,Duels,Duels,55%,45%
12499609,2ND,Duels,Dispossessed,1,5
