match_id,period,group,name,home,away
12514220,ALL,Match overview,Ball possession,31%,69%
12514220,ALL,Match overview,Expected goals,1.38,1.52
12514220,ALL,Match overview,Big chances,4,4
12514220,ALL,Match overview,Total shots,9,23
12514220,ALL,Match overview,Goalkeeper saves,6,1
12514220,ALL,Match overview,Corner kicks,3,5
12514220,ALL,Match overview,Fouls,18,8
12514220,ALL,Match overview,Passes,240,529
12514220,ALL,Match overview,Tackles,26,16
12514220,ALL,Match overview,Free kicks,8,18
12514220,ALL,Match overview,Yellow cards,1,3
12514220,ALL,Match overview,Red cards,1,0
12514220,ALL,Shots,Total shots,9,23
12514220,ALL,Shots,Shots on target,3,8
12514220,ALL,Shots,Hit woodwork,0,0
12514220,ALL,Shots,Shots off target,4,6
12514220,ALL,Shots,Blocked shots,2,9
12514220,ALL,Shots,Shots inside box,5,15
12514220,ALL,Shots,Shots outside box,4,8
12514220,ALL,Attack,Big chances scored,2,1
12514220,ALL,Attack,Big chances missed,2,3
12514220,ALL,Attack,Touches in penalty area,16,32
12514220,ALL,Attack,Fouled in final third,1,5
12514220,ALL,Attack,Offsides,5,3
12514220,ALL,Passes,Accurate passes,159,446
12514220,ALL,Passes,Throw-ins,18,22
12514220,ALL,Passes,Final third entries,40,78
12514220,ALL,Passes,Final third phase,40/75 (53%),125/167 (75%)
12514220,ALL,Passes,Long balls,15/51 (29%),20/45 (44%)
12514220,ALL,Passes,Crosses,3/8 (38%),5/22 (23%)
12514220,ALL,Duels,Duels,47%,53%
12514220,ALL,Duels,Dispossessed,8,12
12514220,ALL,Duels,Ground duels,45/93 (48%),48/93 (52%)
12514220,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12514220,ALL,Duels,Dribbles,11/19 (58%),14/28 (50%)
12514220,ALL,Defending,Tackles won,69%,63%
12514220,ALL,Defending,Total tackles,26,16
12514220,ALL,Defending,Interceptions,13,5
12514220,ALL,Defending,Recoveries,50,52
12514220,ALL,Defending,Clearances,38,11
12514220,ALL,Defending,Errors lead to a shot,0,2
12514220,ALL,Defending,Errors lead to a goal,0,2
12514220,ALL,Goalkeeping,Total saves,6,1
12514220,ALL,Goalkeeping,Goals prevented,0.43,-0.31
12514220,ALL,Goalkeeping,Big saves,2,0
12514220,ALL,Goalkeeping,High claims,1,0
12514220,ALL,Goalkeeping,Punches,4,0
12514220,ALL,Goalkeeping,Goal kicks,9,6
12514220,1ST,Match overview,Ball possession,32%,68%
12514220,1ST,Match overview,Expected goals,0.61,0.60
12514220,1ST,Match overview,Big chances,2,1
12514220,1ST,Match overview,Total shots,3,11
12514220,1ST,Match overview,Goalkeeper saves,4,1
12514220,1ST,Match overview,Corner kicks,3,2
12514220,1ST,Match overview,Passes,135,293
12514220,1ST,Match overview,Tackles,12,4
12514220,1ST,Match overview,Free kicks,1,10
12514220,1ST,Match overview,Yellow cards,0,0
12514220,1ST,Match overview,Red cards,0,0
12514220,1ST,Shots,Total shots,3,11
12514220,1ST,Shots,Shots on target,2,4
12514220,1ST,Shots,Hit woodwork,0,0
12514220,1ST,Shots,Shots off target,0,3
12514220,1ST,Shots,Blocked shots,1,4
12514220,1ST,Shots,Shots inside box,3,6
12514220,1ST,Shots,Shots outside box,0,5
12514220,1ST,Attack,Big chances scored,1,0
12514220,1ST,Attack,Big chances missed,1,1
12514220,1ST,Attack,Fouled in final third,0,3
12514220,1ST,Attack,Offsides,3,1
12514220,1ST,Passes,Accurate passes,89,258
12514220,1ST,Passes,Throw-ins,7,11
12514220,1ST,Passes,Final third entries,16,43
12514220,1ST,Passes,Long balls,11/28 (39%),9/19 (47%)
12514220,1ST,Passes,Crosses,1/3 (33%),0/10 (0%)
12514220,1ST,Duels,Duels,44%,56%
12514220,1ST,Duels,Dispossessed,2,6
12514220,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12514220,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12514220,1ST,Duels,Dribbles,5/7 (71%),9/15 (60%)
12514220,1ST,Defending,Tackles won,58%,75%
