match_id,period,group,name,home,away
10411740,ALL,Match overview,Ball possession,65%,35%
10411740,ALL,Match overview,Expected goals,2.03,0.68
10411740,ALL,Match overview,Big chances,2,1
10411740,ALL,Match overview,Total shots,15,8
10411740,ALL,Match overview,Goalkeeper saves,1,6
10411740,ALL,Match overview,Corner kicks,8,4
10411740,ALL,Match overview,Fouls,12,12
10411740,ALL,Match overview,Passes,644,336
10411740,ALL,Match overview,Tackles,3,9
10411740,ALL,Match overview,Free kicks,10,10
10411740,ALL,Match overview,Yellow cards,3,5
10411740,ALL,Shots,Total shots,15,8
10411740,ALL,Shots,Shots on target,7,2
10411740,ALL,Shots,Hit woodwork,0,0
10411740,ALL,Shots,Shots off target,5,4
10411740,ALL,Shots,Blocked shots,3,2
10411740,ALL,Shots,Shots inside box,11,5
10411740,ALL,Shots,Shots outside box,4,3
10411740,ALL,Attack,Big chances scored,0,1
10411740,ALL,Attack,Big chances missed,2,0
10411740,ALL,Attack,Through balls,2,0
10411740,ALL,Attack,Fouled in final third,3,3
10411740,ALL,Attack,Offsides,3,2
10411740,ALL,Passes,Accurate passes,559,256
10411740,ALL,Passes,Throw-ins,15,9
10411740,ALL,Passes,Final third entries,53,53
10411740,ALL,Passes,Long balls,33/60 (55%),16/48 (33%)
10411740,ALL,Passes,Crosses,7/24 (29%),3/16 (19%)
10411740,ALL,Duels,Duels,50%,50%
10411740,ALL,Duels,Dispossessed,6,2
10411740,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
10411740,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10411740,ALL,Duels,Dribbles,11/14 (79%),8/9 (89%)
10411740,ALL,Defending,Tackles won,67%,78%
10411740,ALL,Defending,Total tackles,3,9
10411740,ALL,Defending,Interceptions,3,10
10411740,ALL,Defending,Clearances,14,17
10411740,ALL,Goalkeeping,Total saves,1,6
10411740,ALL,Goalkeeping,Goals prevented,-0.32,0.56
10411740,ALL,Goalkeeping,Goal kicks,12,9
10411740,1ST,Match overview,Ball possession,66%,34%
10411740,1ST,Match overview,Expected goals,1.47,0.10
10411740,1ST,Match overview,Big chances,2,0
10411740,1ST,Match overview,Total shots,9,2
