match_id,period,group,name,home,away
12504661,ALL,Match overview,Ball possession,57%,43%
12504661,ALL,Match overview,Expected goals,0.56,0.29
12504661,ALL,Match overview,Big chances,2,0
12504661,ALL,Match overview,Total shots,12,7
12504661,ALL,Match overview,Goalkeeper saves,2,1
12504661,ALL,Match overview,Corner kicks,6,2
12504661,ALL,Match overview,Fouls,16,12
12504661,ALL,Match overview,Passes,518,408
12504661,ALL,Match overview,Tackles,21,13
12504661,ALL,Match overview,Free kicks,12,16
12504661,ALL,Match overview,Yellow cards,2,3
12504661,ALL,Shots,Total shots,12,7
12504661,ALL,Shots,Shots on target,1,3
12504661,ALL,Shots,Hit woodwork,1,1
12504661,ALL,Shots,Shots off target,5,4
12504661,ALL,Shots,Blocked shots,6,0
12504661,ALL,Shots,Shots inside box,5,2
12504661,ALL,Shots,Shots outside box,7,5
12504661,ALL,Attack,Big chances missed,2,0
12504661,ALL,Attack,Through balls,2,1
12504661,ALL,Attack,Touches in penalty area,18,6
12504661,ALL,Attack,Fouled in final third,2,1
12504661,ALL,Attack,Offsides,1,0
12504661,ALL,Passes,Accurate passes,469,342
12504661,ALL,Passes,Throw-ins,11,18
12504661,ALL,Passes,Final third entries,51,38
12504661,ALL,Passes,Final third phase,112/139 (81%),44/63 (70%)
12504661,ALL,Passes,Long balls,11/20 (55%),25/50 (50%)
12504661,ALL,Passes,Crosses,4/29 (14%),1/5 (20%)
12504661,ALL,Duels,Duels,53%,47%
12504661,ALL,Duels,Dispossessed,3,14
12504661,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
12504661,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12504661,ALL,Duels,Dribbles,9/19 (47%),11/18 (61%)
12504661,ALL,Defending,Tackles won,57%,31%
12504661,ALL,Defending,Total tackles,21,13
12504661,ALL,Defending,Interceptions,9,8
12504661,ALL,Defending,Recoveries,44,45
12504661,ALL,Defending,Clearances,9,18
12504661,ALL,Goalkeeping,Total saves,2,1
12504661,ALL,Goalkeeping,Goals prevented,-0.15,0.14
12504661,ALL,Goalkeeping,Big saves,1,0
12504661,ALL,Goalkeeping,High claims,0,3
12504661,ALL,Goalkeeping,Punches,0,1
12504661,ALL,Goalkeeping,Goal kicks,4,8
12504661,1ST,Match overview,Ball possession,61%,39%
12504661,1ST,Match overview,Expected goals,0.40,0.08
12504661,1ST,Match overview,Big chances,1,0
12504661,1ST,Match overview,Total shots,9,3
12504661,1ST,Match overview,Goalkeeper saves,1,1
12504661,1ST,Match overview,Corner kicks,2,2
12504661,1ST,Match overview,Passes,267,176
12504661,1ST,Match overview,Tackles,11,8
12504661,1ST,Match overview,Free kicks,8,4
12504661,1ST,Match overview,Yellow cards,0,2
12504661,1ST,Shots,Total shots,9,3
12504661,1ST,Shots,Shots on target,1,1
12504661,1ST,Shots,Hit woodwork,0,0
12504661,1ST,Shots,Shots off target,4,2
12504661,1ST,Shots,Blocked shots,4,0
12504661,1ST,Shots,Shots inside box,3,1
12504661,1ST,Shots,Shots outside box,6,2
12504661,1ST,Attack,Big chances missed,1,0
12504661,1ST,Attack,Through balls,0,0
12504661,1ST,Attack,Fouled in final third,1,1
12504661,1ST,Attack,Offsides,1,0
12504661,1ST,Passes,Accurate passes,242,141
12504661,1ST,Passes,Throw-ins,5,9
12504661,1ST,Passes,Final third entries,24,14
12504661,1ST,Passes,Long balls,5/11 (45%),6/22 (27%)
12504661,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
12504661,1ST,Duels,Duels,63%,37%
12504661,1ST,Duels,Dispossessed,3,9
12504661,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12504661,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12504661,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
12504661,1ST,Defending,Tackles won,55%,38%
12504661,1ST,Defending,Total tackles,11,8
12504661,1ST,Defending,Interceptions,5,2
12504661,1ST,Defending,Recoveries,19,16
12504661,1ST,Defending,Clearances,7,7
12504661,1ST,Goalkeeping,Total saves,1,1
12504661,1ST,Goalkeeping,Goal kicks,2,6
12504661,2ND,Match overview,Ball possession,54%,46%
12504661,2ND,Match overview,Expected goals,0.16,0.22
12504661,2ND,Match overview,Big chances,1,0
12504661,2ND,Match overview,Total shots,3,4
12504661,2ND,Match overview,Goalkeeper saves,1,0
12504661,2ND,Match overview,Corner kicks,4,0
12504661,2ND,Match overview,Passes,251,232
12504661,2ND,Match overview,Tackles,10,5
12504661,2ND,Match overview,Free kicks,4,12
12504661,2ND,Match overview,Yellow cards,2,1
