match_id,period,group,name,home,away
11067371,ALL,Match overview,Ball possession,54%,46%
11067371,ALL,Match overview,Expected goals,2.31,0.18
11067371,ALL,Match overview,Big chances,2,0
11067371,ALL,Match overview,Total shots,22,6
11067371,ALL,Match overview,Goalkeeper saves,1,6
11067371,ALL,Match overview,Corner kicks,11,4
11067371,ALL,Match overview,Fouls,14,14
11067371,ALL,Match overview,Passes,470,404
11067371,ALL,Match overview,Tackles,17,21
11067371,ALL,Match overview,Free kicks,14,11
11067371,ALL,Match overview,Yellow cards,5,2
11067371,ALL,Shots,Total shots,22,6
11067371,ALL,Shots,Shots on target,8,2
11067371,ALL,Shots,Hit woodwork,0,0
11067371,ALL,Shots,Shots off target,8,2
11067371,ALL,Shots,Blocked shots,6,2
11067371,ALL,Shots,Shots inside box,14,2
11067371,ALL,Shots,Shots outside box,8,4
11067371,ALL,Attack,Big chances scored,2,0
11067371,ALL,Attack,Fouled in final third,5,4
11067371,ALL,Attack,Offsides,2,1
11067371,ALL,Passes,Accurate passes,419,348
11067371,ALL,Passes,Throw-ins,23,17
11067371,ALL,Passes,Final third entries,51,39
11067371,ALL,Passes,Long balls,28/40 (70%),30/47 (64%)
11067371,ALL,Passes,Crosses,5/21 (24%),1/12 (8%)
11067371,ALL,Duels,Duels,53%,47%
11067371,ALL,Duels,Dispossessed,11,6
11067371,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
11067371,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11067371,ALL,Duels,Dribbles,12/22 (55%),6/17 (35%)
11067371,ALL,Defending,Tackles won,53%,52%
11067371,ALL,Defending,Total tackles,17,21
11067371,ALL,Defending,Interceptions,6,5
11067371,ALL,Defending,Recoveries,43,42
11067371,ALL,Defending,Clearances,14,25
11067371,ALL,Goalkeeping,Total saves,1,6
11067371,ALL,Goalkeeping,Goals prevented,-0.61,0.36
11067371,ALL,Goalkeeping,Goal kicks,3,11
11067371,1ST,Match overview,Ball possession,65%,35%
11067371,1ST,Match overview,Expected goals,1.81,0.05
11067371,1ST,Match overview,Big chances,2,0
11067371,1ST,Match overview,Total shots,13,3
11067371,1ST,Match overview,Goalkeeper saves,1,2
11067371,1ST,Match overview,Corner kicks,6,1
11067371,1ST,Match overview,Passes,280,154
11067371,1ST,Match overview,Tackles,7,10
11067371,1ST,Match overview,Free kicks,9,4
11067371,1ST,Match overview,Yellow cards,2,2
11067371,1ST,Shots,Total shots,13,3
11067371,1ST,Shots,Shots on target,4,2
11067371,1ST,Shots,Hit woodwork,0,0
11067371,1ST,Shots,Shots off target,4,0
11067371,1ST,Shots,Blocked shots,5,1
11067371,1ST,Shots,Shots inside box,9,1
11067371,1ST,Shots,Shots outside box,4,2
11067371,1ST,Attack,Big chances scored,2,0
11067371,1ST,Attack,Fouled in final third,4,0
11067371,1ST,Attack,Offsides,2,0
11067371,1ST,Passes,Accurate passes,258,130
11067371,1ST,Passes,Throw-ins,14,2
11067371,1ST,Passes,Final third entries,31,11
11067371,1ST,Passes,Long balls,14/18 (78%),13/22 (59%)
11067371,1ST,Passes,Crosses,4/15 (27%),0/4 (0%)
11067371,1ST,Duels,Duels,57%,43%
11067371,1ST,Duels,Dispossessed,5,3
11067371,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
11067371,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11067371,1ST,Duels,Dribbles,9/14 (64%),1/5 (20%)
11067371,1ST,Defending,Tackles won,43%,70%
11067371,1ST,Defending,Total tackles,7,10
11067371,1ST,Defending,Interceptions,2,3
11067371,1ST,Defending,Recoveries,19,20
11067371,1ST,Defending,Clearances,2,20
11067371,1ST,Goalkeeping,Total saves,1,2
11067371,1ST,Goalkeeping,Goal kicks,1,6
11067371,2ND,Match overview,Ball possession,43%,57%
11067371,2ND,Match overview,Expected goals,0.51,0.13
11067371,2ND,Match overview,Big chances,0,0
11067371,2ND,Match overview,Total shots,9,3
11067371,2ND,Match overview,Goalkeeper saves,0,4
11067371,2ND,Match overview,Corner kicks,5,3
11067371,2ND,Match overview,Passes,190,250
11067371,2ND,Match overview,Tackles,10,11
11067371,2ND,Match overview,Free kicks,5,7
11067371,2ND,Match overview,Yellow cards,3,0
11067371,2ND,Shots,Total shots,9,3
11067371,2ND,Shots,Shots on target,4,0
11067371,2ND,Shots,Hit woodwork,0,0
11067371,2ND,Shots,Shots off target,4,2
11067371,2ND,Shots,Blocked shots,1,1
11067371,2ND,Shots,Shots inside box,5,1
11067371,2ND,Shots,Shots outside box,4,2
11067371,2ND,Attack,Big chances scored,0,0
11067371,2ND,Attack,Fouled in final third,1,4
11067371,2ND,Attack,Offsides,0,1
11067371,2ND,Passes,Accurate passes,161,218
11067371,2ND,Passes,Throw-ins,9,15
11067371,2ND,Passes,Final third entries,20,28
11067371,2ND,Passes,Long balls,14/22 (64%),17/25 (68%)
11067371,2ND,Passes,Crosses,1/6 (17%),1/8 (13%)
11067371,2ND,Duels,Duels,49%,51%
11067371,2ND,Duels,Dispossessed,6,3
11067371,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11067371,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11067371,2ND,Duels,Dribbles,3/8 (38%),5/12 (42%)
11067371,2ND,Defending,Tackles won,60%,36%
11067371,2ND,Defending,Total tackles,10,11
11067371,2ND,Defending,Interceptions,4,2
11067371,2ND,Defending,Recoveries,24,22
11067371,2ND,Defending,Clearances,12,5
11067371,2ND,Goalkeeping,Total saves,0,4
11067371,2ND,Goalkeeping,Goal kicks,2,5
