match_id,period,group,name,home,away
11369902,ALL,Match overview,Ball possession,40%,60%
11369902,ALL,Match overview,Expected goals,0.98,1.10
11369902,ALL,Match overview,Big chances,2,2
11369902,ALL,Match overview,Total shots,13,12
11369902,ALL,Match overview,Goalkeeper saves,2,2
11369902,ALL,Match overview,Corner kicks,5,5
11369902,ALL,Match overview,Fouls,20,12
11369902,ALL,Match overview,Passes,334,511
11369902,ALL,Match overview,Tackles,16,21
11369902,ALL,Match overview,Free kicks,12,20
11369902,ALL,Match overview,Yellow cards,2,2
11369902,ALL,Shots,Total shots,13,12
11369902,ALL,Shots,Shots on target,4,2
11369902,ALL,Shots,Hit woodwork,0,0
11369902,ALL,Shots,Shots off target,6,6
11369902,ALL,Shots,Blocked shots,3,4
11369902,ALL,Shots,Shots inside box,11,7
11369902,ALL,Shots,Shots outside box,2,5
11369902,ALL,Attack,Big chances missed,2,2
11369902,ALL,Attack,Fouled in final third,3,2
11369902,ALL,Attack,Offsides,1,5
11369902,ALL,Passes,Accurate passes,260,422
11369902,ALL,Passes,Throw-ins,13,22
11369902,ALL,Passes,Final third entries,42,72
11369902,ALL,Passes,Long balls,28/56 (50%),31/61 (51%)
11369902,ALL,Passes,Crosses,5/19 (26%),5/17 (29%)
11369902,ALL,Duels,Duels,45%,55%
11369902,ALL,Duels,Dispossessed,13,10
11369902,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
11369902,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11369902,ALL,Duels,Dribbles,8/16 (50%),4/10 (40%)
11369902,ALL,Defending,Tackles won,63%,52%
11369902,ALL,Defending,Total tackles,16,21
11369902,ALL,Defending,Interceptions,8,6
11369902,ALL,Defending,Recoveries,66,62
11369902,ALL,Defending,Clearances,18,14
11369902,ALL,Goalkeeping,Total saves,2,2
11369902,ALL,Goalkeeping,Goals prevented,0.36,-0.69
11369902,ALL,Goalkeeping,Goal kicks,11,10
11369902,1ST,Match overview,Ball possession,34%,66%
11369902,1ST,Match overview,Expected goals,0.84,0.04
11369902,1ST,Match overview,Big chances,2,0
11369902,1ST,Match overview,Total shots,10,2
11369902,1ST,Match overview,Goalkeeper saves,0,2
11369902,1ST,Match overview,Corner kicks,3,1
11369902,1ST,Match overview,Passes,146,295
11369902,1ST,Match overview,Tackles,6,3
11369902,1ST,Match overview,Free kicks,6,12
11369902,1ST,Match overview,Yellow cards,0,0
11369902,1ST,Shots,Total shots,10,2
11369902,1ST,Shots,Shots on target,3,0
11369902,1ST,Shots,Hit woodwork,0,0
11369902,1ST,Shots,Shots off target,5,2
11369902,1ST,Shots,Blocked shots,2,0
11369902,1ST,Shots,Shots inside box,9,0
11369902,1ST,Shots,Shots outside box,1,2
11369902,1ST,Attack,Big chances missed,2,0
11369902,1ST,Attack,Fouled in final third,0,1
11369902,1ST,Attack,Offsides,1,2
11369902,1ST,Passes,Accurate passes,102,247
11369902,1ST,Passes,Throw-ins,7,13
11369902,1ST,Passes,Final third entries,14,29
11369902,1ST,Passes,Long balls,13/27 (48%),18/34 (53%)
11369902,1ST,Passes,Crosses,3/10 (30%),1/3 (33%)
11369902,1ST,Duels,Duels,47%,53%
11369902,1ST,Duels,Dispossessed,1,4
11369902,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11369902,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11369902,1ST,Duels,Dribbles,4/6 (67%),3/5 (60%)
11369902,1ST,Defending,Tackles won,83%,67%
11369902,1ST,Defending,Total tackles,6,3
11369902,1ST,Defending,Interceptions,5,4
11369902,1ST,Defending,Recoveries,36,33
11369902,1ST,Defending,Clearances,7,7
11369902,1ST,Goalkeeping,Total saves,0,2
11369902,1ST,Goalkeeping,Goal kicks,4,5
11369902,2ND,Match overview,Ball possession,46%,54%
11369902,2ND,Match overview,Expected goals,0.14,1.06
11369902,2ND,Match overview,Big chances,0,2
11369902,2ND,Match overview,Total shots,3,10
11369902,2ND,Match overview,Goalkeeper saves,2,0
11369902,2ND,Match overview,Corner kicks,2,4
11369902,2ND,Match overview,Passes,188,216
11369902,2ND,Match overview,Tackles,10,18
11369902,2ND,Match overview,Free kicks,6,8
11369902,2ND,Match overview,Yellow cards,2,2
11369902,2ND,Shots,Total shots,3,10
11369902,2ND,Shots,Shots on target,1,2
11369902,2ND,Shots,Hit woodwork,0,0
11369902,2ND,Shots,Shots off target,1,4
11369902,2ND,Shots,Blocked shots,1,4
11369902,2ND,Shots,Shots inside box,2,7
11369902,2ND,Shots,Shots outside box,1,3
11369902,2ND,Attack,Big chances missed,0,2
11369902,2ND,Attack,Fouled in final third,3,1
11369902,2ND,Attack,Offsides,0,3
11369902,2ND,Passes,Accurate passes,158,175
11369902,2ND,Passes,Throw-ins,6,9
11369902,2ND,Passes,Final third entries,28,43
11369902,2ND,Passes,Long balls,15/29 (52%),13/27 (48%)
