match_id,period,group,name,home,away
11368636,ALL,Match overview,Ball possession,45%,55%
11368636,ALL,Match overview,Expected goals,1.54,0.44
11368636,ALL,Match overview,Big chances,1,0
11368636,ALL,Match overview,Total shots,13,10
11368636,ALL,Match overview,Goalkeeper saves,4,5
11368636,ALL,Match overview,Corner kicks,6,2
11368636,ALL,Match overview,Fouls,23,16
11368636,ALL,Match overview,Passes,350,438
11368636,ALL,Match overview,Tackles,17,23
11368636,ALL,Match overview,Free kicks,14,21
11368636,ALL,Match overview,Yellow cards,5,2
11368636,ALL,Shots,Total shots,13,10
11368636,ALL,Shots,Shots on target,6,4
11368636,ALL,Shots,Hit woodwork,0,0
11368636,ALL,Shots,Shots off target,6,5
11368636,ALL,Shots,Blocked shots,1,1
11368636,ALL,Shots,Shots inside box,10,4
11368636,ALL,Shots,Shots outside box,3,6
11368636,ALL,Attack,Big chances scored,1,0
11368636,ALL,Attack,Fouled in final third,2,5
11368636,ALL,Attack,Offsides,2,1
11368636,ALL,Passes,Accurate passes,261,350
11368636,ALL,Passes,Throw-ins,20,20
11368636,ALL,Passes,Final third entries,68,57
11368636,ALL,Passes,Long balls,32/67 (48%),37/72 (51%)
11368636,ALL,Passes,Crosses,7/19 (37%),5/15 (33%)
11368636,ALL,Duels,Duels,40%,60%
11368636,ALL,Duels,Dispossessed,13,6
11368636,ALL,Duels,Ground duels,34/86 (40%),52/86 (60%)
11368636,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11368636,ALL,Duels,Dribbles,3/13 (23%),8/19 (42%)
11368636,ALL,Defending,Tackles won,71%,61%
11368636,ALL,Defending,Total tackles,17,23
11368636,ALL,Defending,Interceptions,5,6
11368636,ALL,Defending,Recoveries,61,63
11368636,ALL,Defending,Clearances,23,26
11368636,ALL,Goalkeeping,Total saves,4,5
11368636,ALL,Goalkeeping,Goals prevented,0.21,0.46
11368636,ALL,Goalkeeping,Goal kicks,8,7
11368636,1ST,Match overview,Ball possession,57%,43%
11368636,1ST,Match overview,Expected goals,1.41,0.15
11368636,1ST,Match overview,Big chances,1,0
11368636,1ST,Match overview,Total shots,8,4
11368636,1ST,Match overview,Goalkeeper saves,0,3
11368636,1ST,Match overview,Corner kicks,4,1
11368636,1ST,Match overview,Passes,232,181
11368636,1ST,Match overview,Tackles,6,12
11368636,1ST,Match overview,Free kicks,7,10
11368636,1ST,Match overview,Yellow cards,1,1
11368636,1ST,Shots,Total shots,8,4
11368636,1ST,Shots,Shots on target,4,0
11368636,1ST,Shots,Hit woodwork,0,0
11368636,1ST,Shots,Shots off target,3,3
11368636,1ST,Shots,Blocked shots,1,1
11368636,1ST,Shots,Shots inside box,7,2
11368636,1ST,Shots,Shots outside box,1,2
11368636,1ST,Attack,Big chances scored,1,0
11368636,1ST,Attack,Fouled in final third,1,1
11368636,1ST,Attack,Offsides,0,0
11368636,1ST,Passes,Accurate passes,185,136
11368636,1ST,Passes,Throw-ins,10,7
11368636,1ST,Passes,Final third entries,35,23
11368636,1ST,Passes,Long balls,18/33 (55%),13/32 (41%)
11368636,1ST,Passes,Crosses,6/15 (40%),2/5 (40%)
11368636,1ST,Duels,Duels,38%,62%
11368636,1ST,Duels,Dispossessed,6,2
11368636,1ST,Duels,Ground duels,14/39 (36%),25/39 (64%)
11368636,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11368636,1ST,Duels,Dribbles,1/7 (14%),3/7 (43%)
11368636,1ST,Defending,Tackles won,67%,67%
11368636,1ST,Defending,Total tackles,6,12
11368636,1ST,Defending,Interceptions,0,4
11368636,1ST,Defending,Recoveries,32,34
11368636,1ST,Defending,Clearances,7,23
11368636,1ST,Goalkeeping,Total saves,0,3
11368636,1ST,Goalkeeping,Goal kicks,4,4
11368636,2ND,Match overview,Ball possession,31%,69%
11368636,2ND,Match overview,Expected goals,0.13,0.29
11368636,2ND,Match overview,Big chances,0,0
11368636,2ND,Match overview,Total shots,5,6
