match_id,period,group,name,home,away
11352471,ALL,Match overview,Ball possession,40%,60%
11352471,ALL,Match overview,Expected goals,0.81,0.66
11352471,ALL,Match overview,Big chances,2,0
11352471,ALL,Match overview,Total shots,9,10
11352471,ALL,Match overview,Goalkeeper saves,4,3
11352471,ALL,Match overview,Corner kicks,3,3
11352471,ALL,Match overview,Fouls,14,13
11352471,ALL,Match overview,Passes,334,489
11352471,ALL,Match overview,Tackles,14,23
11352471,ALL,Match overview,Free kicks,13,13
11352471,ALL,Match overview,Yellow cards,5,1
11352471,ALL,Shots,Total shots,9,10
11352471,ALL,Shots,Shots on target,4,4
11352471,ALL,Shots,Hit woodwork,0,0
11352471,ALL,Shots,Shots off target,4,3
11352471,ALL,Shots,Blocked shots,1,3
11352471,ALL,Shots,Shots inside box,4,8
11352471,ALL,Shots,Shots outside box,5,2
11352471,ALL,Attack,Big chances missed,2,0
11352471,ALL,Attack,Fouled in final third,0,1
11352471,ALL,Attack,Offsides,1,1
11352471,ALL,Passes,Accurate passes,242,384
11352471,ALL,Passes,Throw-ins,27,31
11352471,ALL,Passes,Final third entries,54,72
11352471,ALL,Passes,Long balls,33/73 (45%),19/63 (30%)
11352471,ALL,Passes,Crosses,1/12 (8%),5/24 (21%)
11352471,ALL,Duels,Duels,49%,51%
11352471,ALL,Duels,Dispossessed,10,6
11352471,ALL,Duels,Ground duels,34/80 (43%),46/81 (57%)
11352471,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
11352471,ALL,Duels,Dribbles,8/21 (38%),10/18 (56%)
11352471,ALL,Defending,Tackles won,57%,74%
11352471,ALL,Defending,Total tackles,14,23
11352471,ALL,Defending,Interceptions,8,8
11352471,ALL,Defending,Recoveries,70,54
11352471,ALL,Defending,Clearances,43,15
11352471,ALL,Goalkeeping,Total saves,4,3
11352471,ALL,Goalkeeping,Goals prevented,0.34,-0.07
11352471,ALL,Goalkeeping,Goal kicks,5,8
11352471,1ST,Match overview,Ball possession,41%,59%
11352471,1ST,Match overview,Expected goals,0.13,0.27
11352471,1ST,Match overview,Big chances,0,0
11352471,1ST,Match overview,Total shots,4,4
11352471,1ST,Match overview,Goalkeeper saves,1,0
11352471,1ST,Match overview,Corner kicks,1,2
11352471,1ST,Match overview,Passes,193,275
11352471,1ST,Match overview,Tackles,7,9
11352471,1ST,Match overview,Free kicks,10,6
11352471,1ST,Match overview,Yellow cards,1,1
11352471,1ST,Shots,Total shots,4,4
11352471,1ST,Shots,Shots on target,1,1
11352471,1ST,Shots,Hit woodwork,0,0
11352471,1ST,Shots,Shots off target,2,1
11352471,1ST,Shots,Blocked shots,1,2
11352471,1ST,Shots,Shots inside box,2,2
11352471,1ST,Shots,Shots outside box,2,2
11352471,1ST,Attack,Big chances missed,0,0
11352471,1ST,Attack,Fouled in final third,0,1
11352471,1ST,Attack,Offsides,0,0
11352471,1ST,Passes,Accurate passes,152,227
11352471,1ST,Passes,Throw-ins,7,14
11352471,1ST,Passes,Final third entries,31,37
11352471,1ST,Passes,Long balls,15/32 (47%),12/32 (38%)
11352471,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
11352471,1ST,Duels,Duels,59%,41%
11352471,1ST,Duels,Dispossessed,6,2
11352471,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11352471,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
11352471,1ST,Duels,Dribbles,3/6 (50%),4/9 (44%)
11352471,1ST,Defending,Tackles won,57%,78%
11352471,1ST,Defending,Total tackles,7,9
11352471,1ST,Defending,Interceptions,4,4
11352471,1ST,Defending,Recoveries,39,28
11352471,1ST,Defending,Clearances,16,5
11352471,1ST,Goalkeeping,Total saves,1,0
11352471,1ST,Goalkeeping,Goal kicks,0,6
11352471,2ND,Match overview,Ball possession,39%,61%
11352471,2ND,Match overview,Expected goals,0.68,0.39
11352471,2ND,Match overview,Big chances,2,0
11352471,2ND,Match overview,Total shots,5,6
11352471,2ND,Match overview,Goalkeeper saves,3,3
11352471,2ND,Match overview,Corner kicks,2,1
11352471,2ND,Match overview,Passes,141,214
11352471,2ND,Match overview,Tackles,7,14
11352471,2ND,Match overview,Free kicks,3,7
11352471,2ND,Match overview,Yellow cards,4,0
11352471,2ND,Shots,Total shots,5,6
11352471,2ND,Shots,Shots on target,3,3
11352471,2ND,Shots,Hit woodwork,0,0
11352471,2ND,Shots,Shots off target,2,2
11352471,2ND,Shots,Blocked shots,0,1
11352471,2ND,Shots,Shots inside box,2,6
11352471,2ND,Shots,Shots outside box,3,0
11352471,2ND,Attack,Big chances missed,2,0
11352471,2ND,Attack,Fouled in final third,0,0
11352471,2ND,Attack,Offsides,1,1
11352471,2ND,Passes,Accurate passes,90,157
11352471,2ND,Passes,Throw-ins,20,17
11352471,2ND,Passes,Final third entries,23,35
11352471,2ND,Passes,Long balls,18/41 (44%),7/31 (23%)
11352471,2ND,Passes,Crosses,0/8 (0%),3/15 (20%)
11352471,2ND,Duels,Duels,41%,58%
11352471,2ND,Duels,Dispossessed,4,4
11352471,2ND,Duels,Ground duels,14/41 (34%),27/42 (64%)
11352471,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11352471,2ND,Duels,Dribbles,5/15 (33%),6/9 (67%)
11352471,2ND,Defending,Tackles won,57%,71%
11352471,2ND,Defending,Total tackles,7,14
11352471,2ND,Defending,Interceptions,4,4
11352471,2ND,Defending,Recoveries,31,26
11352471,2ND,Defending,Clearances,27,10
11352471,2ND,Goalkeeping,Total saves,3,3
11352471,2ND,Goalkeeping,Goal kicks,5,2
