match_id,period,group,name,home,away
10408435,ALL,Match overview,Ball possession,52%,48%
10408435,ALL,Match overview,Expected goals,2.05,0.77
10408435,ALL,Match overview,Big chances,3,0
10408435,ALL,Match overview,Total shots,15,13
10408435,ALL,Match overview,Goalkeeper saves,3,5
10408435,ALL,Match overview,Corner kicks,4,13
10408435,ALL,Match overview,Fouls,9,13
10408435,ALL,Match overview,Passes,430,377
10408435,ALL,Match overview,Tackles,20,19
10408435,ALL,Match overview,Free kicks,13,7
10408435,ALL,Match overview,Yellow cards,2,2
10408435,ALL,Shots,Total shots,15,13
10408435,ALL,Shots,Shots on target,8,4
10408435,ALL,Shots,Hit woodwork,0,0
10408435,ALL,Shots,Shots off target,5,6
10408435,ALL,Shots,Blocked shots,2,3
10408435,ALL,Shots,Shots inside box,11,10
10408435,ALL,Shots,Shots outside box,4,3
10408435,ALL,Attack,Big chances scored,1,0
10408435,ALL,Attack,Big chances missed,2,0
10408435,ALL,Attack,Through balls,2,0
10408435,ALL,Attack,Fouled in final third,3,3
10408435,ALL,Attack,Offsides,1,4
10408435,ALL,Passes,Accurate passes,367,313
10408435,ALL,Passes,Throw-ins,18,14
10408435,ALL,Passes,Final third entries,46,38
10408435,ALL,Passes,Long balls,21/46 (46%),15/31 (48%)
10408435,ALL,Passes,Crosses,4/11 (36%),10/30 (33%)
10408435,ALL,Duels,Duels,55%,45%
10408435,ALL,Duels,Dispossessed,10,6
10408435,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
10408435,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10408435,ALL,Duels,Dribbles,11/20 (55%),5/19 (26%)
10408435,ALL,Defending,Tackles won,55%,68%
10408435,ALL,Defending,Total tackles,20,19
10408435,ALL,Defending,Interceptions,11,9
10408435,ALL,Defending,Clearances,29,10
10408435,ALL,Goalkeeping,Total saves,3,5
10408435,ALL,Goalkeeping,Goals prevented,-0.00,-0.91
10408435,ALL,Goalkeeping,Goal kicks,8,9
10408435,1ST,Match overview,Ball possession,55%,45%
10408435,1ST,Match overview,Expected goals,1.35,0.19
10408435,1ST,Match overview,Big chances,2,0
10408435,1ST,Match overview,Total shots,8,6
10408435,1ST,Match overview,Goalkeeper saves,1,4
10408435,1ST,Match overview,Corner kicks,2,5
10408435,1ST,Match overview,Passes,224,171
10408435,1ST,Match overview,Tackles,8,10
10408435,1ST,Match overview,Free kicks,6,3
10408435,1ST,Match overview,Yellow cards,2,1
10408435,1ST,Shots,Total shots,8,6
10408435,1ST,Shots,Shots on target,6,1
10408435,1ST,Shots,Hit woodwork,0,0
10408435,1ST,Shots,Shots off target,2,4
10408435,1ST,Shots,Blocked shots,0,1
10408435,1ST,Shots,Shots inside box,5,3
10408435,1ST,Shots,Shots outside box,3,3
10408435,1ST,Attack,Big chances scored,1,0
10408435,1ST,Attack,Big chances missed,1,0
10408435,1ST,Attack,Through balls,1,0
10408435,1ST,Attack,Fouled in final third,1,3
10408435,1ST,Attack,Offsides,0,2
10408435,1ST,Passes,Accurate passes,192,137
10408435,1ST,Passes,Throw-ins,11,8
10408435,1ST,Passes,Final third entries,23,20
10408435,1ST,Passes,Long balls,12/27 (44%),6/15 (40%)
10408435,1ST,Passes,Crosses,2/4 (50%),4/15 (27%)
10408435,1ST,Duels,Duels,54%,46%
10408435,1ST,Duels,Dispossessed,7,2
10408435,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
10408435,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10408435,1ST,Duels,Dribbles,5/8 (63%),2/8 (25%)
10408435,1ST,Defending,Tackles won,63%,70%
10408435,1ST,Defending,Total tackles,8,10
10408435,1ST,Defending,Interceptions,4,1
10408435,1ST,Defending,Clearances,20,6
10408435,1ST,Goalkeeping,Total saves,1,4
10408435,1ST,Goalkeeping,Goal kicks,2,4
10408435,2ND,Match overview,Ball possession,49%,51%
10408435,2ND,Match overview,Expected goals,0.70,0.58
10408435,2ND,Match overview,Big chances,1,0
10408435,2ND,Match overview,Total shots,7,7
10408435,2ND,Match overview,Goalkeeper saves,2,1
10408435,2ND,Match overview,Corner kicks,2,8
10408435,2ND,Match overview,Passes,206,206
10408435,2ND,Match overview,Tackles,12,9
10408435,2ND,Match overview,Free kicks,7,4
10408435,2ND,Match overview,Yellow cards,0,1
10408435,2ND,Shots,Total shots,7,7
10408435,2ND,Shots,Shots on target,2,3
10408435,2ND,Shots,Hit woodwork,0,0
10408435,2ND,Shots,Shots off target,3,2
10408435,2ND,Shots,Blocked shots,2,2
10408435,2ND,Shots,Shots inside box,6,7
10408435,2ND,Shots,Shots outside box,1,0
10408435,2ND,Attack,Big chances scored,0,0
10408435,2ND,Attack,Big chances missed,1,0
10408435,2ND,Attack,Through balls,1,0
10408435,2ND,Attack,Fouled in final third,2,0
10408435,2ND,Attack,Offsides,1,2
10408435,2ND,Passes,Accurate passes,175,176
10408435,2ND,Passes,Throw-ins,7,6
10408435,2ND,Passes,Final third entries,23,18
10408435,2ND,Passes,Long balls,9/19 (47%),9/16 (56%)
10408435,2ND,Passes,Crosses,2/7 (29%),6/15 (40%)
10408435,2ND,Duels,Duels,57%,43%
10408435,2ND,Duels,Dispossessed,3,4
10408435,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
10408435,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10408435,2ND,Duels,Dribbles,6/12 (50%),3/11 (27%)
10408435,2ND,Defending,Tackles won,50%,67%
10408435,2ND,Defending,Total tackles,12,9
10408435,2ND,Defending,Interceptions,7,8
10408435,2ND,Defending,Clearances,9,4
10408435,2ND,Goalkeeping,Total saves,2,1
10408435,2ND,Goalkeeping,Goal kicks,6,5
