match_id,period,group,name,home,away
13473380,ALL,Match overview,Ball possession,58%,42%
13473380,ALL,Match overview,Expected goals,2.16,0.39
13473380,ALL,Match overview,Big chances,3,0
13473380,ALL,Match overview,Total shots,17,10
13473380,ALL,Match overview,Goalkeeper saves,1,2
13473380,ALL,Match overview,Corner kicks,5,4
13473380,ALL,Match overview,Fouls,11,12
13473380,ALL,Match overview,Passes,520,362
13473380,ALL,Match overview,Tackles,18,17
13473380,ALL,Match overview,Free kicks,12,11
13473380,ALL,Match overview,Yellow cards,3,2
13473380,ALL,Shots,Total shots,17,10
13473380,ALL,Shots,Shots on target,4,2
13473380,ALL,Shots,Hit woodwork,1,1
13473380,ALL,Shots,Shots off target,9,7
13473380,ALL,Shots,Blocked shots,4,1
13473380,ALL,Shots,Shots inside box,14,5
13473380,ALL,Shots,Shots outside box,3,5
13473380,ALL,Attack,Big chances scored,1,0
13473380,ALL,Attack,Big chances missed,2,0
13473380,ALL,Attack,Through balls,1,0
13473380,ALL,Attack,Touches in penalty area,32,15
13473380,ALL,Attack,Fouled in final third,2,1
13473380,ALL,Attack,Offsides,4,0
13473380,ALL,Passes,Accurate passes,447,292
13473380,ALL,Passes,Throw-ins,24,20
13473380,ALL,Passes,Final third entries,46,35
13473380,ALL,Passes,Final third phase,66/97 (68%),76/102 (75%)
13473380,ALL,Passes,Long balls,31/52 (60%),19/36 (53%)
13473380,ALL,Passes,Crosses,4/9 (44%),5/19 (26%)
13473380,ALL,Duels,Duels,55%,45%
13473380,ALL,Duels,Dispossessed,12,11
13473380,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
13473380,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
13473380,ALL,Duels,Dribbles,7/12 (58%),7/14 (50%)
13473380,ALL,Defending,Tackles won,61%,65%
13473380,ALL,Defending,Total tackles,18,17
13473380,ALL,Defending,Interceptions,13,17
13473380,ALL,Defending,Recoveries,55,43
13473380,ALL,Defending,Clearances,16,14
13473380,ALL,Defending,Errors lead to a shot,1,3
13473380,ALL,Goalkeeping,Total saves,1,2
13473380,ALL,Goalkeeping,Goals prevented,0.02,-0.63
13473380,ALL,Goalkeeping,High claims,0,1
13473380,ALL,Goalkeeping,Punches,2,1
13473380,ALL,Goalkeeping,Goal kicks,10,13
13473380,1ST,Match overview,Ball possession,64%,36%
13473380,1ST,Match overview,Expected goals,1.32,0.24
13473380,1ST,Match overview,Big chances,2,0
13473380,1ST,Match overview,Total shots,10,6
13473380,1ST,Match overview,Goalkeeper saves,0,2
13473380,1ST,Match overview,Corner kicks,3,1
13473380,1ST,Match overview,Passes,317,170
13473380,1ST,Match overview,Tackles,5,9
13473380,1ST,Match overview,Free kicks,5,5
13473380,1ST,Match overview,Yellow cards,0,1
13473380,1ST,Shots,Total shots,10,6
13473380,1ST,Shots,Shots on target,2,1
13473380,1ST,Shots,Hit woodwork,1,1
13473380,1ST,Shots,Shots off target,6,4
13473380,1ST,Shots,Blocked shots,2,1
13473380,1ST,Shots,Shots inside box,9,1
13473380,1ST,Shots,Shots outside box,1,5
13473380,1ST,Attack,Big chances scored,0,0
13473380,1ST,Attack,Big chances missed,2,0
13473380,1ST,Attack,Through balls,1,0
13473380,1ST,Attack,Fouled in final third,1,0
13473380,1ST,Attack,Offsides,1,0
13473380,1ST,Passes,Accurate passes,277,137
13473380,1ST,Passes,Throw-ins,13,8
13473380,1ST,Passes,Final third entries,30,15
13473380,1ST,Passes,Long balls,18/25 (72%),10/20 (50%)
13473380,1ST,Passes,Crosses,3/5 (60%),2/5 (40%)
13473380,1ST,Duels,Duels,49%,51%
13473380,1ST,Duels,Dispossessed,5,4
13473380,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
13473380,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13473380,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
13473380,1ST,Defending,Tackles won,60%,67%
13473380,1ST,Defending,Total tackles,5,9
13473380,1ST,Defending,Interceptions,7,13
13473380,1ST,Defending,Recoveries,26,21
13473380,1ST,Defending,Clearances,1,8
13473380,1ST,Goalkeeping,Total saves,0,2
13473380,1ST,Goalkeeping,Goal kicks,6,8
13473380,2ND,Match overview,Ball possession,50%,50%
13473380,2ND,Match overview,Expected goals,0.85,0.15
13473380,2ND,Match overview,Big chances,1,0
13473380,2ND,Match overview,Total shots,7,4
13473380,2ND,Match overview,Goalkeeper saves,1,0
13473380,2ND,Match overview,Corner kicks,2,3
13473380,2ND,Match overview,Passes,203,192
13473380,2ND,Match overview,Tackles,13,8
13473380,2ND,Match overview,Free kicks,7,6
13473380,2ND,Match overview,Yellow cards,3,1
13473380,2ND,Shots,Total shots,7,4
13473380,2ND,Shots,Shots on target,2,1
13473380,2ND,Shots,Hit woodwork,0,0
13473380,2ND,Shots,Shots off target,3,3
13473380,2ND,Shots,Blocked shots,2,0
13473380,2ND,Shots,Shots inside box,5,4
13473380,2ND,Shots,Shots outside box,2,0
13473380,2ND,Attack,Big chances scored,1,0
13473380,2ND,Attack,Big chances missed,0,0
13473380,2ND,Attack,Through balls,0,0
13473380,2ND,Attack,Fouled in final third,1,1
13473380,2ND,Attack,Offsides,3,0
13473380,2ND,Passes,Accurate passes,170,155
13473380,2ND,Passes,Throw-ins,11,12
13473380,2ND,Passes,Final third entries,16,20
13473380,2ND,Passes,Long balls,13/27 (48%),9/16 (56%)
13473380,2ND,Passes,Crosses,1/4 (25%),3/14 (21%)
13473380,2ND,Duels,Duels,59%,41%
13473380,2ND,Duels,Dispossessed,7,7
13473380,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
13473380,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13473380,2ND,Duels,Dribbles,5/6 (83%),5/11 (45%)
13473380,2ND,Defending,Tackles won,62%,63%
13473380,2ND,Defending,Total tackles,13,8
13473380,2ND,Defending,Interceptions,6,4
13473380,2ND,Defending,Recoveries,29,22
13473380,2ND,Defending,Clearances,15,6
13473380,2ND,Goalkeeping,Total saves,1,0
13473380,2ND,Goalkeeping,Goal kicks,4,5
