match_id,period,group,name,home,away
13472873,2ND,Match overview,Big chances,2,2
13472873,2ND,Match overview,Total shots,10,6
13472873,2ND,Match overview,Goalkeeper saves,3,5
13472873,2ND,Match overview,Corner kicks,4,4
13472873,2ND,Match overview,Passes,188,257
13472873,2ND,Match overview,Tackles,11,6
13472873,2ND,Match overview,Free kicks,7,8
13472873,2ND,Match overview,Yellow cards,3,2
13472873,2ND,Shots,Total shots,10,6
13472873,2ND,Shots,Shots on target,6,3
13472873,2ND,Shots,Hit woodwork,0,0
13472873,2ND,Shots,Shots off target,3,0
13472873,2ND,Shots,Blocked shots,1,3
13472873,2ND,Shots,Shots inside box,5,4
13472873,2ND,Shots,Shots outside box,5,2
13472873,2ND,Attack,Big chances scored,0,0
13472873,2ND,Attack,Big chances missed,2,2
13472873,2ND,Attack,Through balls,0,0
13472873,2ND,Attack,Fouled in final third,0,2
13472873,2ND,Attack,Offsides,1,1
13472873,2ND,Passes,Accurate passes,158,216
13472873,2ND,Passes,Throw-ins,8,11
13472873,2ND,Passes,Final third entries,37,33
13472873,2ND,Passes,Long balls,14/26 (54%),13/23 (57%)
13472873,2ND,Passes,Crosses,3/7 (43%),4/9 (44%)
13472873,2ND,Duels,Duels,50%,50%
13472873,2ND,Duels,Dispossessed,5,5
13472873,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
13472873,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13472873,2ND,Duels,Dribbles,1/2 (50%),7/13 (54%)
13472873,2ND,Defending,Tackles won,55%,67%
13472873,2ND,Defending,Total tackles,11,6
13472873,2ND,Defending,Interceptions,9,1
13472873,2ND,Defending,Recoveries,27,21
13472873,2ND,Defending,Clearances,10,9
13472873,2ND,Goalkeeping,Total saves,3,5
13472873,2ND,Goalkeeping,Goal kicks,0,3
