match_id,period,group,name,home,away
14082851,ALL,Match overview,Ball possession,69%,31%
14082851,ALL,Match overview,Expected goals,0.73,1.43
14082851,ALL,Match overview,Big chances,1,2
14082851,ALL,Match overview,Total shots,11,10
14082851,ALL,Match overview,Goalkeeper saves,1,4
14082851,ALL,Match overview,Corner kicks,9,3
14082851,ALL,Match overview,Fouls,15,17
14082851,ALL,Match overview,Passes,571,257
14082851,ALL,Match overview,Tackles,23,21
14082851,ALL,Match overview,Free kicks,17,15
14082851,ALL,Match overview,Yellow cards,3,2
14082851,ALL,Shots,Total shots,11,10
14082851,ALL,Shots,Shots on target,3,3
14082851,ALL,Shots,Hit woodwork,0,0
14082851,ALL,Shots,Shots off target,3,3
14082851,ALL,Shots,Blocked shots,5,4
14082851,ALL,Shots,Shots inside box,6,6
14082851,ALL,Shots,Shots outside box,5,4
14082851,ALL,Attack,Big chances scored,0,2
14082851,ALL,Attack,Big chances missed,1,0
14082851,ALL,Attack,Through balls,3,0
14082851,ALL,Attack,Touches in penalty area,28,19
14082851,ALL,Attack,Fouled in final third,5,1
14082851,ALL,Attack,Offsides,2,0
14082851,ALL,Passes,Accurate passes,501,187
14082851,ALL,Passes,Throw-ins,22,14
14082851,ALL,Passes,Final third entries,71,61
14082851,ALL,Passes,Final third phase,138/178 (78%),57/97 (59%)
14082851,ALL,Passes,Long balls,26/46 (57%),26/69 (38%)
14082851,ALL,Passes,Crosses,5/22 (23%),0/8 (0%)
14082851,ALL,Duels,Duels,49%,51%
14082851,ALL,Duels,Dispossessed,10,11
14082851,ALL,Duels,Ground duels,42/89 (47%),47/89 (53%)
14082851,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14082851,ALL,Duels,Dribbles,4/15 (27%),11/23 (48%)
14082851,ALL,Defending,Tackles won,52%,86%
14082851,ALL,Defending,Total tackles,23,21
14082851,ALL,Defending,Interceptions,2,10
14082851,ALL,Defending,Recoveries,38,37
14082851,ALL,Defending,Clearances,22,24
14082851,ALL,Defending,Errors lead to a shot,1,1
14082851,ALL,Defending,Errors lead to a goal,1,0
14082851,ALL,Goalkeeping,Total saves,1,4
14082851,ALL,Goalkeeping,Goals prevented,-0.28,0.44
14082851,ALL,Goalkeeping,Big saves,0,2
14082851,ALL,Goalkeeping,Punches,0,1
14082851,ALL,Goalkeeping,Goal kicks,5,11
14082851,1ST,Match overview,Ball possession,62%,38%
14082851,1ST,Match overview,Expected goals,0.40,0.16
14082851,1ST,Match overview,Big chances,1,0
14082851,1ST,Match overview,Total shots,2,5
14082851,1ST,Match overview,Goalkeeper saves,0,2
14082851,1ST,Match overview,Corner kicks,3,2
14082851,1ST,Match overview,Fouls,6,7
14082851,1ST,Match overview,Passes,274,170
14082851,1ST,Match overview,Tackles,7,8
14082851,1ST,Match overview,Free kicks,7,6
14082851,1ST,Match overview,Yellow cards,0,1
14082851,1ST,Shots,Total shots,2,5
14082851,1ST,Shots,Shots on target,1,0
14082851,1ST,Shots,Hit woodwork,0,0
