match_id,period,group,name,home,away
10385437,ALL,Match overview,Ball possession,53%,47%
10385437,ALL,Match overview,Expected goals,0.99,0.91
10385437,ALL,Match overview,Big chances,1,1
10385437,ALL,Match overview,Total shots,10,10
10385437,ALL,Match overview,Goalkeeper saves,2,5
10385437,ALL,Match overview,Corner kicks,3,8
10385437,ALL,Match overview,Fouls,10,10
10385437,ALL,Match overview,Passes,485,446
10385437,ALL,Match overview,Tackles,19,23
10385437,ALL,Match overview,Free kicks,10,10
10385437,ALL,Match overview,Yellow cards,1,3
10385437,ALL,Shots,Total shots,10,10
10385437,ALL,Shots,Shots on target,5,3
10385437,ALL,Shots,Hit woodwork,0,0
10385437,ALL,Shots,Shots off target,4,4
10385437,ALL,Shots,Blocked shots,1,3
10385437,ALL,Shots,Shots inside box,6,7
10385437,ALL,Shots,Shots outside box,4,3
10385437,ALL,Attack,Big chances missed,1,1
10385437,ALL,Attack,Fouled in final third,3,2
10385437,ALL,Attack,Offsides,2,0
10385437,ALL,Passes,Accurate passes,398,349
10385437,ALL,Passes,Throw-ins,32,16
10385437,ALL,Passes,Final third entries,59,31
10385437,ALL,Passes,Long balls,34/65 (52%),18/43 (42%)
10385437,ALL,Passes,Crosses,9/31 (29%),3/12 (25%)
10385437,ALL,Duels,Duels,42%,58%
10385437,ALL,Duels,Dispossessed,17,6
10385437,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
10385437,ALL,Duels,Aerial duels,9/30 (30%),21/30 (70%)
10385437,ALL,Duels,Dribbles,4/10 (40%),5/18 (28%)
10385437,ALL,Defending,Tackles won,53%,52%
10385437,ALL,Defending,Total tackles,19,23
10385437,ALL,Defending,Interceptions,10,7
10385437,ALL,Defending,Clearances,14,31
10385437,ALL,Goalkeeping,Total saves,2,5
10385437,ALL,Goalkeeping,Goals prevented,-0.18,0.78
10385437,ALL,Goalkeeping,Goal kicks,7,6
10385437,1ST,Match overview,Ball possession,47%,53%
10385437,1ST,Match overview,Expected goals,0.61,0.39
10385437,1ST,Match overview,Big chances,1,0
10385437,1ST,Match overview,Total shots,7,7
10385437,1ST,Match overview,Goalkeeper saves,1,4
10385437,1ST,Match overview,Corner kicks,1,5
10385437,1ST,Match overview,Passes,223,264
10385437,1ST,Match overview,Tackles,12,5
10385437,1ST,Match overview,Free kicks,5,7
10385437,1ST,Match overview,Yellow cards,1,1
10385437,1ST,Shots,Total shots,7,7
10385437,1ST,Shots,Shots on target,4,2
10385437,1ST,Shots,Hit woodwork,0,0
10385437,1ST,Shots,Shots off target,2,3
10385437,1ST,Shots,Blocked shots,1,2
10385437,1ST,Shots,Shots inside box,4,4
10385437,1ST,Shots,Shots outside box,3,3
10385437,1ST,Attack,Big chances missed,1,0
10385437,1ST,Attack,Fouled in final third,2,1
10385437,1ST,Attack,Offsides,1,0
10385437,1ST,Passes,Accurate passes,177,214
10385437,1ST,Passes,Throw-ins,10,4
10385437,1ST,Passes,Final third entries,27,18
10385437,1ST,Passes,Long balls,17/36 (47%),10/24 (42%)
10385437,1ST,Passes,Crosses,5/16 (31%),0/5 (0%)
10385437,1ST,Duels,Duels,46%,54%
10385437,1ST,Duels,Dispossessed,4,5
10385437,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10385437,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10385437,1ST,Duels,Dribbles,2/3 (67%),4/11 (36%)
10385437,1ST,Defending,Tackles won,58%,60%
10385437,1ST,Defending,Total tackles,12,5
10385437,1ST,Defending,Interceptions,6,4
10385437,1ST,Defending,Clearances,8,14
10385437,1ST,Goalkeeping,Total saves,1,4
10385437,1ST,Goalkeeping,Goal kicks,4,3
10385437,2ND,Match overview,Ball possession,59%,41%
10385437,2ND,Match overview,Expected goals,0.38,0.52
10385437,2ND,Match overview,Big chances,0,1
10385437,2ND,Match overview,Total shots,3,3
10385437,2ND,Match overview,Goalkeeper saves,1,1
10385437,2ND,Match overview,Corner kicks,2,3
10385437,2ND,Match overview,Passes,262,182
10385437,2ND,Match overview,Tackles,7,18
10385437,2ND,Match overview,Free kicks,5,3
10385437,2ND,Match overview,Yellow cards,0,2
10385437,2ND,Shots,Total shots,3,3
10385437,2ND,Shots,Shots on target,1,1
10385437,2ND,Shots,Hit woodwork,0,0
10385437,2ND,Shots,Shots off target,2,1
10385437,2ND,Shots,Blocked shots,0,1
10385437,2ND,Shots,Shots inside box,2,3
10385437,2ND,Shots,Shots outside box,1,0
10385437,2ND,Attack,Big chances missed,0,1
10385437,2ND,Attack,Fouled in final third,1,1
10385437,2ND,Attack,Offsides,1,0
10385437,2ND,Passes,Accurate passes,221,135
10385437,2ND,Passes,Throw-ins,22,12
10385437,2ND,Passes,Final third entries,32,13
10385437,2ND,Passes,Long balls,17/29 (59%),8/19 (42%)
10385437,2ND,Passes,Crosses,4/15 (27%),3/7 (43%)
10385437,2ND,Duels,Duels,36%,64%
10385437,2ND,Duels,Dispossessed,13,1
10385437,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
10385437,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10385437,2ND,Duels,Dribbles,2/7 (29%),1/7 (14%)
10385437,2ND,Defending,Tackles won,43%,50%
10385437,2ND,Defending,Total tackles,7,18
10385437,2ND,Defending,Interceptions,4,3
10385437,2ND,Defending,Clearances,6,17
10385437,2ND,Goalkeeping,Total saves,1,1
10385437,2ND,Goalkeeping,Goal kicks,3,3
