match_id,period,group,name,home,away
12436554,ALL,Match overview,Ball possession,52%,48%
12436554,ALL,Match overview,Expected goals,0.91,0.64
12436554,ALL,Match overview,Big chances,0,1
12436554,ALL,Match overview,Total shots,12,15
12436554,ALL,Match overview,Goalkeeper saves,3,3
12436554,ALL,Match overview,Corner kicks,2,5
12436554,ALL,Match overview,Fouls,14,13
12436554,ALL,Match overview,Passes,496,455
12436554,ALL,Match overview,Tackles,13,15
12436554,ALL,Match overview,Free kicks,13,14
12436554,ALL,Match overview,Yellow cards,2,1
12436554,ALL,Shots,Total shots,12,15
12436554,ALL,Shots,Shots on target,4,4
12436554,ALL,Shots,Hit woodwork,0,1
12436554,ALL,Shots,Shots off target,3,5
12436554,ALL,Shots,Blocked shots,5,6
12436554,ALL,Shots,Shots inside box,8,7
12436554,ALL,Shots,Shots outside box,4,8
12436554,ALL,Attack,Big chances missed,0,1
12436554,ALL,Attack,Through balls,1,0
12436554,ALL,Attack,Touches in penalty area,24,25
12436554,ALL,Attack,Fouled in final third,1,4
12436554,ALL,Attack,Offsides,1,1
12436554,ALL,Passes,Accurate passes,447,396
12436554,ALL,Passes,Throw-ins,9,11
12436554,ALL,Passes,Final third entries,54,59
12436554,ALL,Passes,Final third phase,90/120 (75%),114/152 (75%)
12436554,ALL,Passes,Long balls,14/28 (50%),27/50 (54%)
12436554,ALL,Passes,Crosses,2/13 (15%),3/18 (17%)
12436554,ALL,Duels,Duels,48%,52%
12436554,ALL,Duels,Dispossessed,9,3
12436554,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
12436554,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12436554,ALL,Duels,Dribbles,3/9 (33%),5/15 (33%)
12436554,ALL,Defending,Tackles won,62%,60%
12436554,ALL,Defending,Total tackles,13,15
12436554,ALL,Defending,Interceptions,4,6
12436554,ALL,Defending,Recoveries,38,41
12436554,ALL,Defending,Clearances,27,14
12436554,ALL,Defending,Errors lead to a shot,1,0
12436554,ALL,Goalkeeping,Total saves,3,3
12436554,ALL,Goalkeeping,Goals prevented,-0.14,0.09
12436554,ALL,Goalkeeping,Big saves,1,0
12436554,ALL,Goalkeeping,Punches,1,1
12436554,ALL,Goalkeeping,Goal kicks,9,6
12436554,1ST,Match overview,Ball possession,58%,42%
12436554,1ST,Match overview,Expected goals,0.32,0.28
12436554,1ST,Match overview,Big chances,0,0
12436554,1ST,Match overview,Total shots,5,7
12436554,1ST,Match overview,Goalkeeper saves,1,2
12436554,1ST,Match overview,Corner kicks,0,2
12436554,1ST,Match overview,Passes,293,216
12436554,1ST,Match overview,Tackles,6,5
12436554,1ST,Match overview,Free kicks,5,5
12436554,1ST,Match overview,Yellow cards,1,1
12436554,1ST,Shots,Total shots,5,7
12436554,1ST,Shots,Shots on target,2,1
12436554,1ST,Shots,Hit woodwork,0,1
12436554,1ST,Shots,Shots off target,1,4
12436554,1ST,Shots,Blocked shots,2,2
12436554,1ST,Shots,Shots inside box,3,3
12436554,1ST,Shots,Shots outside box,2,4
12436554,1ST,Attack,Big chances missed,0,0
12436554,1ST,Attack,Through balls,0,0
12436554,1ST,Attack,Fouled in final third,0,2
12436554,1ST,Attack,Offsides,1,1
12436554,1ST,Passes,Accurate passes,265,188
12436554,1ST,Passes,Throw-ins,5,4
12436554,1ST,Passes,Final third entries,30,28
12436554,1ST,Passes,Long balls,6/12 (50%),18/32 (56%)
12436554,1ST,Passes,Crosses,2/8 (25%),1/5 (20%)
12436554,1ST,Duels,Duels,45%,55%
12436554,1ST,Duels,Dispossessed,3,2
12436554,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12436554,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12436554,1ST,Duels,Dribbles,1/3 (33%),2/6 (33%)
12436554,1ST,Defending,Tackles won,83%,40%
12436554,1ST,Defending,Total tackles,6,5
12436554,1ST,Defending,Interceptions,1,5
12436554,1ST,Defending,Recoveries,18,21
12436554,1ST,Defending,Clearances,9,8
12436554,1ST,Goalkeeping,Total saves,1,2
12436554,1ST,Goalkeeping,Goal kicks,4,4
12436554,2ND,Match overview,Ball possession,45%,55%
12436554,2ND,Match overview,Expected goals,0.59,0.36
12436554,2ND,Match overview,Big chances,0,1
12436554,2ND,Match overview,Total shots,7,8
12436554,2ND,Match overview,Goalkeeper saves,2,1
12436554,2ND,Match overview,Corner kicks,2,3
12436554,2ND,Match overview,Passes,203,239
12436554,2ND,Match overview,Tackles,7,10
12436554,2ND,Match overview,Free kicks,8,9
12436554,2ND,Match overview,Yellow cards,1,0
12436554,2ND,Shots,Total shots,7,8
12436554,2ND,Shots,Shots on target,2,3
12436554,2ND,Shots,Hit woodwork,0,0
12436554,2ND,Shots,Shots off target,2,1
12436554,2ND,Shots,Blocked shots,3,4
12436554,2ND,Shots,Shots inside box,5,4
12436554,2ND,Shots,Shots outside box,2,4
12436554,2ND,Attack,Big chances missed,0,1
12436554,2ND,Attack,Through balls,1,0
12436554,2ND,Attack,Fouled in final third,1,2
12436554,2ND,Attack,Offsides,0,0
12436554,2ND,Passes,Accurate passes,182,208
12436554,2ND,Passes,Throw-ins,4,7
12436554,2ND,Passes,Final third entries,24,31
12436554,2ND,Passes,Long balls,8/16 (50%),9/18 (50%)
12436554,2ND,Passes,Crosses,0/5 (0%),2/13 (15%)
12436554,2ND,Duels,Duels,49%,51%
12436554,2ND,Duels,Dispossessed,6,1
12436554,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12436554,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12436554,2ND,Duels,Dribbles,2/6 (33%),3/9 (33%)
12436554,2ND,Defending,Tackles won,43%,70%
12436554,2ND,Defending,Total tackles,7,10
12436554,2ND,Defending,Interceptions,3,1
12436554,2ND,Defending,Recoveries,20,20
12436554,2ND,Defending,Clearances,18,6
