match_id,period,group,name,home,away
10665990,ALL,Match overview,Ball possession,66%,34%
10665990,ALL,Match overview,Big chances,1,3
10665990,ALL,Match overview,Total shots,15,5
10665990,ALL,Match overview,Goalkeeper saves,3,1
10665990,ALL,Match overview,Corner kicks,5,4
10665990,ALL,Match overview,Fouls,11,10
10665990,ALL,Match overview,Passes,583,303
10665990,ALL,Match overview,Tackles,26,22
10665990,ALL,Match overview,Free kicks,9,10
10665990,ALL,Match overview,Yellow cards,1,1
10665990,ALL,Shots,Total shots,15,5
10665990,ALL,Shots,Shots on target,1,4
10665990,ALL,Shots,Hit woodwork,1,0
10665990,ALL,Shots,Shots off target,10,0
10665990,ALL,Shots,Blocked shots,4,1
10665990,ALL,Shots,Shots inside box,6,4
10665990,ALL,Shots,Shots outside box,9,1
10665990,ALL,Attack,Big chances scored,0,1
10665990,ALL,Attack,Big chances missed,1,2
10665990,ALL,Attack,Fouled in final third,2,1
10665990,ALL,Attack,Offsides,3,1
10665990,ALL,Passes,Accurate passes,506,218
10665990,ALL,Passes,Throw-ins,28,20
10665990,ALL,Passes,Final third entries,97,43
10665990,ALL,Passes,Long balls,39/61 (64%),31/74 (42%)
10665990,ALL,Passes,Crosses,3/25 (12%),3/13 (23%)
10665990,ALL,Duels,Duels,55%,45%
10665990,ALL,Duels,Dispossessed,14,17
10665990,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10665990,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10665990,ALL,Duels,Dribbles,6/14 (43%),4/13 (31%)
10665990,ALL,Defending,Tackles won,69%,73%
10665990,ALL,Defending,Total tackles,26,22
10665990,ALL,Defending,Interceptions,9,9
10665990,ALL,Defending,Clearances,5,40
10665990,ALL,Goalkeeping,Total saves,3,1
10665990,ALL,Goalkeeping,Goal kicks,4,17
10665990,1ST,Match overview,Ball possession,67%,33%
10665990,1ST,Match overview,Big chances,1,2
10665990,1ST,Match overview,Total shots,7,3
10665990,1ST,Match overview,Goalkeeper saves,3,1
10665990,1ST,Match overview,Corner kicks,1,4
10665990,1ST,Match overview,Passes,294,142
10665990,1ST,Match overview,Tackles,11,13
10665990,1ST,Match overview,Free kicks,5,5
10665990,1ST,Match overview,Yellow cards,1,1
10665990,1ST,Shots,Total shots,7,3
10665990,1ST,Shots,Shots on target,1,3
10665990,1ST,Shots,Hit woodwork,1,0
10665990,1ST,Shots,Shots off target,5,0
10665990,1ST,Shots,Blocked shots,1,0
10665990,1ST,Shots,Shots inside box,2,2
10665990,1ST,Shots,Shots outside box,5,1
10665990,1ST,Attack,Big chances scored,0,0
10665990,1ST,Attack,Big chances missed,1,2
10665990,1ST,Attack,Fouled in final third,2,1
10665990,1ST,Attack,Offsides,1,1
10665990,1ST,Passes,Accurate passes,263,105
10665990,1ST,Passes,Throw-ins,10,9
10665990,1ST,Passes,Final third entries,45,16
10665990,1ST,Passes,Long balls,16/26 (62%),15/33 (45%)
10665990,1ST,Passes,Crosses,0/7 (0%),2/10 (20%)
10665990,1ST,Duels,Duels,55%,45%
10665990,1ST,Duels,Dispossessed,7,7
10665990,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10665990,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10665990,1ST,Duels,Dribbles,2/8 (25%),2/6 (33%)
10665990,1ST,Defending,Tackles won,73%,69%
10665990,1ST,Defending,Total tackles,11,13
10665990,1ST,Defending,Interceptions,2,4
10665990,1ST,Defending,Clearances,3,13
10665990,1ST,Goalkeeping,Total saves,3,1
10665990,1ST,Goalkeeping,Goal kicks,2,7
10665990,2ND,Match overview,Ball possession,65%,35%
10665990,2ND,Match overview,Big chances,0,1
10665990,2ND,Match overview,Total shots,8,2
10665990,2ND,Match overview,Goalkeeper saves,0,0
10665990,2ND,Match overview,Corner kicks,4,0
10665990,2ND,Match overview,Passes,289,161
10665990,2ND,Match overview,Tackles,15,9
10665990,2ND,Match overview,Free kicks,4,5
10665990,2ND,Match overview,Yellow cards,0,0
10665990,2ND,Shots,Total shots,8,2
10665990,2ND,Shots,Shots on target,0,1
10665990,2ND,Shots,Hit woodwork,0,0
10665990,2ND,Shots,Shots off target,5,0
10665990,2ND,Shots,Blocked shots,3,1
10665990,2ND,Shots,Shots inside box,4,2
10665990,2ND,Shots,Shots outside box,4,0
10665990,2ND,Attack,Big chances scored,0,1
10665990,2ND,Attack,Big chances missed,0,0
10665990,2ND,Attack,Fouled in final third,0,0
10665990,2ND,Attack,Offsides,2,0
10665990,2ND,Passes,Accurate passes,243,113
10665990,2ND,Passes,Throw-ins,18,11
10665990,2ND,Passes,Final third entries,52,27
10665990,2ND,Passes,Long balls,23/35 (66%),16/41 (39%)
10665990,2ND,Passes,Crosses,3/18 (17%),1/3 (33%)
10665990,2ND,Duels,Duels,55%,45%
10665990,2ND,Duels,Dispossessed,7,10
10665990,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
10665990,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10665990,2ND,Duels,Dribbles,4/6 (67%),2/7 (29%)
10665990,2ND,Defending,Tackles won,67%,78%
10665990,2ND,Defending,Total tackles,15,9
10665990,2ND,Defending,Interceptions,7,5
10665990,2ND,Defending,Clearances,2,27
10665990,2ND,Goalkeeping,Total saves,0,0
10665990,2ND,Goalkeeping,Goal kicks,2,10
