match_id,period,group,name,home,away
10408541,ALL,Match overview,Ball possession,56%,44%
10408541,ALL,Match overview,Expected goals,0.87,0.90
10408541,ALL,Match overview,Big chances,1,1
10408541,ALL,Match overview,Total shots,14,15
10408541,ALL,Match overview,Goalkeeper saves,5,3
10408541,ALL,Match overview,Corner kicks,6,7
10408541,ALL,Match overview,Fouls,17,14
10408541,ALL,Match overview,Passes,448,364
10408541,ALL,Match overview,Tackles,14,11
10408541,ALL,Match overview,Free kicks,13,16
10408541,ALL,Match overview,Yellow cards,4,3
10408541,ALL,Shots,Total shots,14,15
10408541,ALL,Shots,Shots on target,3,6
10408541,ALL,Shots,Hit woodwork,0,0
10408541,ALL,Shots,Shots off target,5,4
10408541,ALL,Shots,Blocked shots,6,5
10408541,ALL,Shots,Shots inside box,5,10
10408541,ALL,Shots,Shots outside box,9,5
10408541,ALL,Attack,Big chances missed,1,1
10408541,ALL,Attack,Fouled in final third,2,3
10408541,ALL,Attack,Offsides,3,1
10408541,ALL,Passes,Accurate passes,350,270
10408541,ALL,Passes,Throw-ins,19,16
10408541,ALL,Passes,Final third entries,71,59
10408541,ALL,Passes,Long balls,33/66 (50%),27/70 (39%)
10408541,ALL,Passes,Crosses,8/28 (29%),5/17 (29%)
10408541,ALL,Duels,Duels,51%,49%
10408541,ALL,Duels,Dispossessed,5,9
10408541,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10408541,ALL,Duels,Aerial duels,30/57 (53%),27/57 (47%)
10408541,ALL,Duels,Dribbles,7/13 (54%),6/11 (55%)
10408541,ALL,Defending,Tackles won,50%,55%
10408541,ALL,Defending,Total tackles,14,11
10408541,ALL,Defending,Interceptions,14,10
10408541,ALL,Defending,Clearances,15,25
10408541,ALL,Goalkeeping,Total saves,5,3
10408541,ALL,Goalkeeping,Goals prevented,0.27,0.40
10408541,ALL,Goalkeeping,Goal kicks,5,10
10408541,1ST,Match overview,Ball possession,60%,40%
10408541,1ST,Match overview,Expected goals,0.56,0.16
10408541,1ST,Match overview,Big chances,1,0
10408541,1ST,Match overview,Total shots,8,3
10408541,1ST,Match overview,Goalkeeper saves,1,1
10408541,1ST,Match overview,Corner kicks,3,1
10408541,1ST,Match overview,Passes,242,166
10408541,1ST,Match overview,Tackles,2,4
10408541,1ST,Match overview,Free kicks,10,6
10408541,1ST,Match overview,Yellow cards,0,2
10408541,1ST,Shots,Total shots,8,3
10408541,1ST,Shots,Shots on target,1,1
10408541,1ST,Shots,Hit woodwork,0,0
10408541,1ST,Shots,Shots off target,4,1
10408541,1ST,Shots,Blocked shots,3,1
10408541,1ST,Shots,Shots inside box,2,1
10408541,1ST,Shots,Shots outside box,6,2
10408541,1ST,Attack,Big chances missed,1,0
10408541,1ST,Attack,Fouled in final third,2,3
10408541,1ST,Attack,Offsides,2,1
10408541,1ST,Passes,Accurate passes,191,118
10408541,1ST,Passes,Throw-ins,8,6
10408541,1ST,Passes,Final third entries,43,32
10408541,1ST,Passes,Long balls,17/31 (55%),14/37 (38%)
10408541,1ST,Passes,Crosses,2/12 (17%),0/6 (0%)
10408541,1ST,Duels,Duels,57%,43%
10408541,1ST,Duels,Dispossessed,3,1
10408541,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10408541,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10408541,1ST,Duels,Dribbles,3/4 (75%),3/4 (75%)
10408541,1ST,Defending,Tackles won,0%,50%
10408541,1ST,Defending,Total tackles,2,4
10408541,1ST,Defending,Interceptions,6,7
10408541,1ST,Defending,Clearances,7,10
10408541,1ST,Goalkeeping,Total saves,1,1
10408541,1ST,Goalkeeping,Goal kicks,1,7
10408541,2ND,Match overview,Ball possession,51%,49%
10408541,2ND,Match overview,Expected goals,0.30,0.74
10408541,2ND,Match overview,Big chances,0,1
10408541,2ND,Match overview,Total shots,6,12
10408541,2ND,Match overview,Goalkeeper saves,4,2
10408541,2ND,Match overview,Corner kicks,3,6
10408541,2ND,Match overview,Passes,206,198
10408541,2ND,Match overview,Tackles,12,7
10408541,2ND,Match overview,Free kicks,3,10
10408541,2ND,Match overview,Yellow cards,4,1
10408541,2ND,Shots,Total shots,6,12
10408541,2ND,Shots,Shots on target,2,5
10408541,2ND,Shots,Hit woodwork,0,0
10408541,2ND,Shots,Shots off target,1,3
10408541,2ND,Shots,Blocked shots,3,4
10408541,2ND,Shots,Shots inside box,3,9
10408541,2ND,Shots,Shots outside box,3,3
10408541,2ND,Attack,Big chances missed,0,1
10408541,2ND,Attack,Fouled in final third,0,0
10408541,2ND,Attack,Offsides,1,0
10408541,2ND,Passes,Accurate passes,159,152
10408541,2ND,Passes,Throw-ins,11,10
10408541,2ND,Passes,Final third entries,28,27
10408541,2ND,Passes,Long balls,16/35 (46%),13/33 (39%)
10408541,2ND,Passes,Crosses,6/16 (38%),5/11 (45%)
10408541,2ND,Duels,Duels,47%,53%
10408541,2ND,Duels,Dispossessed,2,8
10408541,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10408541,2ND,Duels,Aerial duels,15/33 (45%),18/33 (55%)
10408541,2ND,Duels,Dribbles,4/9 (44%),3/7 (43%)
10408541,2ND,Defending,Tackles won,58%,57%
10408541,2ND,Defending,Total tackles,12,7
10408541,2ND,Defending,Interceptions,8,3
10408541,2ND,Defending,Clearances,8,15
10408541,2ND,Goalkeeping,Total saves,4,2
10408541,2ND,Goalkeeping,Goal kicks,4,3
