match_id,period,group,name,home,away
10411778,ALL,Match overview,Ball possession,32%,68%
10411778,ALL,Match overview,Expected goals,1.24,1.26
10411778,ALL,Match overview,Big chances,1,0
10411778,ALL,Match overview,Total shots,14,15
10411778,ALL,Match overview,Goalkeeper saves,1,4
10411778,ALL,Match overview,Corner kicks,3,8
10411778,ALL,Match overview,Fouls,11,9
10411778,ALL,Match overview,Passes,279,589
10411778,ALL,Match overview,Tackles,28,12
10411778,ALL,Match overview,Free kicks,8,11
10411778,ALL,Match overview,Yellow cards,1,0
10411778,ALL,Shots,Total shots,14,15
10411778,ALL,Shots,Shots on target,5,1
10411778,ALL,Shots,Hit woodwork,0,1
10411778,ALL,Shots,Shots off target,7,8
10411778,ALL,Shots,Blocked shots,2,6
10411778,ALL,Shots,Shots inside box,10,9
10411778,ALL,Shots,Shots outside box,4,6
10411778,ALL,Attack,Big chances scored,1,0
10411778,ALL,Attack,Through balls,2,0
10411778,ALL,Attack,Fouled in final third,0,3
10411778,ALL,Attack,Offsides,4,2
10411778,ALL,Passes,Accurate passes,198,500
10411778,ALL,Passes,Throw-ins,14,25
10411778,ALL,Passes,Final third entries,47,80
10411778,ALL,Passes,Long balls,20/56 (36%),42/72 (58%)
10411778,ALL,Passes,Crosses,3/11 (27%),8/38 (21%)
10411778,ALL,Duels,Duels,54%,46%
10411778,ALL,Duels,Dispossessed,5,19
10411778,ALL,Duels,Ground duels,50/92 (54%),42/92 (46%)
10411778,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10411778,ALL,Duels,Dribbles,14/21 (67%),19/28 (68%)
10411778,ALL,Defending,Tackles won,54%,58%
10411778,ALL,Defending,Total tackles,28,12
10411778,ALL,Defending,Interceptions,10,5
10411778,ALL,Defending,Clearances,39,10
10411778,ALL,Goalkeeping,Total saves,1,4
10411778,ALL,Goalkeeping,Goals prevented,0.04,-0.40
10411778,ALL,Goalkeeping,Goal kicks,10,7
10411778,1ST,Match overview,Ball possession,36%,64%
10411778,1ST,Match overview,Expected goals,0.53,0.33
10411778,1ST,Match overview,Big chances,1,0
10411778,1ST,Match overview,Total shots,4,6
10411778,1ST,Match overview,Goalkeeper saves,1,1
10411778,1ST,Match overview,Corner kicks,0,4
10411778,1ST,Match overview,Passes,159,286
10411778,1ST,Match overview,Tackles,16,5
10411778,1ST,Match overview,Free kicks,2,5
10411778,1ST,Match overview,Yellow cards,1,0
10411778,1ST,Shots,Total shots,4,6
10411778,1ST,Shots,Shots on target,2,1
10411778,1ST,Shots,Hit woodwork,0,0
10411778,1ST,Shots,Shots off target,1,4
10411778,1ST,Shots,Blocked shots,1,1
10411778,1ST,Shots,Shots inside box,2,3
10411778,1ST,Shots,Shots outside box,2,3
10411778,1ST,Attack,Big chances scored,1,0
10411778,1ST,Attack,Through balls,0,0
10411778,1ST,Attack,Fouled in final third,0,2
10411778,1ST,Attack,Offsides,3,1
10411778,1ST,Passes,Accurate passes,117,241
10411778,1ST,Passes,Throw-ins,7,15
10411778,1ST,Passes,Final third entries,25,40
10411778,1ST,Passes,Long balls,12/30 (40%),20/37 (54%)
10411778,1ST,Passes,Crosses,0/4 (0%),3/15 (20%)
10411778,1ST,Duels,Duels,61%,39%
10411778,1ST,Duels,Dispossessed,3,13
10411778,1ST,Duels,Ground duels,28/44 (64%),16/44 (36%)
10411778,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411778,1ST,Duels,Dribbles,10/12 (83%),6/9 (67%)
10411778,1ST,Defending,Tackles won,56%,20%
10411778,1ST,Defending,Total tackles,16,5
10411778,1ST,Defending,Interceptions,6,2
10411778,1ST,Defending,Clearances,11,3
10411778,1ST,Goalkeeping,Total saves,1,1
10411778,1ST,Goalkeeping,Goal kicks,5,1
10411778,2ND,Match overview,Ball possession,28%,72%
