match_id,period,group,name,home,away
10583828,ALL,Match overview,Ball possession,41%,59%
10583828,ALL,Match overview,Big chances,0,1
10583828,ALL,Match overview,Total shots,13,8
10583828,ALL,Match overview,Goalkeeper saves,3,3
10583828,ALL,Match overview,Corner kicks,7,1
10583828,ALL,Match overview,Fouls,20,11
10583828,ALL,Match overview,Passes,326,477
10583828,ALL,Match overview,Tackles,15,21
10583828,ALL,Match overview,Free kicks,10,17
10583828,ALL,Match overview,Yellow cards,2,1
10583828,ALL,Shots,Total shots,13,8
10583828,ALL,Shots,Shots on target,4,3
10583828,ALL,Shots,Hit woodwork,0,0
10583828,ALL,Shots,Shots off target,4,3
10583828,ALL,Shots,Blocked shots,5,2
10583828,ALL,Shots,Shots inside box,6,5
10583828,ALL,Shots,Shots outside box,7,3
10583828,ALL,Attack,Big chances missed,0,1
10583828,ALL,Attack,Fouled in final third,3,4
10583828,ALL,Attack,Offsides,0,1
10583828,ALL,Passes,Accurate passes,257,399
10583828,ALL,Passes,Throw-ins,20,35
10583828,ALL,Passes,Final third entries,41,74
10583828,ALL,Passes,Long balls,21/47 (45%),32/58 (55%)
10583828,ALL,Passes,Crosses,7/18 (39%),0/21 (0%)
10583828,ALL,Duels,Duels,44%,56%
10583828,ALL,Duels,Dispossessed,6,5
10583828,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
10583828,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10583828,ALL,Duels,Dribbles,9/24 (38%),7/17 (41%)
10583828,ALL,Defending,Tackles won,53%,62%
10583828,ALL,Defending,Total tackles,15,21
10583828,ALL,Defending,Interceptions,8,10
10583828,ALL,Defending,Clearances,26,12
10583828,ALL,Goalkeeping,Total saves,3,3
10583828,ALL,Goalkeeping,Goal kicks,10,8
10583828,1ST,Match overview,Ball possession,48%,52%
10583828,1ST,Match overview,Big chances,0,1
10583828,1ST,Match overview,Total shots,4,5
10583828,1ST,Match overview,Goalkeeper saves,2,0
10583828,1ST,Match overview,Corner kicks,4,0
10583828,1ST,Match overview,Passes,188,210
10583828,1ST,Match overview,Tackles,7,9
10583828,1ST,Match overview,Free kicks,4,5
10583828,1ST,Match overview,Yellow cards,0,0
10583828,1ST,Shots,Total shots,4,5
10583828,1ST,Shots,Shots on target,0,2
10583828,1ST,Shots,Hit woodwork,0,0
10583828,1ST,Shots,Shots off target,2,2
10583828,1ST,Shots,Blocked shots,2,1
10583828,1ST,Shots,Shots inside box,2,3
10583828,1ST,Shots,Shots outside box,2,2
10583828,1ST,Attack,Big chances missed,0,1
10583828,1ST,Attack,Fouled in final third,1,3
10583828,1ST,Attack,Offsides,0,1
10583828,1ST,Passes,Accurate passes,148,174
10583828,1ST,Passes,Throw-ins,10,17
10583828,1ST,Passes,Final third entries,23,36
10583828,1ST,Passes,Long balls,12/27 (44%),18/28 (64%)
10583828,1ST,Passes,Crosses,1/9 (11%),0/9 (0%)
10583828,1ST,Duels,Duels,47%,53%
10583828,1ST,Duels,Dispossessed,4,1
10583828,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10583828,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10583828,1ST,Duels,Dribbles,7/12 (58%),3/9 (33%)
10583828,1ST,Defending,Tackles won,43%,56%
10583828,1ST,Defending,Total tackles,7,9
10583828,1ST,Defending,Interceptions,3,3
10583828,1ST,Defending,Clearances,7,9
10583828,1ST,Goalkeeping,Total saves,2,0
10583828,1ST,Goalkeeping,Goal kicks,4,5
10583828,2ND,Match overview,Ball possession,35%,65%
10583828,2ND,Match overview,Big chances,0,0
10583828,2ND,Match overview,Total shots,9,3
10583828,2ND,Match overview,Goalkeeper saves,1,3
10583828,2ND,Match overview,Corner kicks,3,1
10583828,2ND,Match overview,Passes,138,267
10583828,2ND,Match overview,Tackles,8,12
10583828,2ND,Match overview,Free kicks,6,12
10583828,2ND,Match overview,Yellow cards,2,1
10583828,2ND,Shots,Total shots,9,3
10583828,2ND,Shots,Shots on target,4,1
10583828,2ND,Shots,Hit woodwork,0,0
10583828,2ND,Shots,Shots off target,2,1
10583828,2ND,Shots,Blocked shots,3,1
10583828,2ND,Shots,Shots inside box,4,2
10583828,2ND,Shots,Shots outside box,5,1
10583828,2ND,Attack,Big chances missed,0,0
10583828,2ND,Attack,Fouled in final third,2,1
10583828,2ND,Attack,Offsides,0,0
10583828,2ND,Passes,Accurate passes,109,225
10583828,2ND,Passes,Throw-ins,10,18
10583828,2ND,Passes,Final third entries,18,38
10583828,2ND,Passes,Long balls,9/20 (45%),14/30 (47%)
10583828,2ND,Passes,Crosses,6/9 (67%),0/12 (0%)
10583828,2ND,Duels,Duels,40%,60%
10583828,2ND,Duels,Dispossessed,2,4
10583828,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
10583828,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10583828,2ND,Duels,Dribbles,2/12 (17%),4/8 (50%)
10583828,2ND,Defending,Tackles won,63%,67%
10583828,2ND,Defending,Total tackles,8,12
10583828,2ND,Defending,Interceptions,5,7
10583828,2ND,Defending,Clearances,19,3
10583828,2ND,Goalkeeping,Total saves,1,3
10583828,2ND,Goalkeeping,Goal kicks,6,3
