match_id,period,group,name,home,away
11370013,ALL,Match overview,Ball possession,30%,70%
11370013,ALL,Match overview,Expected goals,0.12,0.74
11370013,ALL,Match overview,Big chances,0,1
11370013,ALL,Match overview,Total shots,3,15
11370013,ALL,Match overview,Goalkeeper saves,4,1
11370013,ALL,Match overview,Corner kicks,3,10
11370013,ALL,Match overview,Fouls,9,10
11370013,ALL,Match overview,Passes,270,638
11370013,ALL,Match overview,Tackles,20,19
11370013,ALL,Match overview,Free kicks,7,9
11370013,ALL,Match overview,Yellow cards,0,1
11370013,ALL,Shots,Total shots,3,15
11370013,ALL,Shots,Shots on target,1,5
11370013,ALL,Shots,Hit woodwork,0,1
11370013,ALL,Shots,Shots off target,1,7
11370013,ALL,Shots,Blocked shots,1,3
11370013,ALL,Shots,Shots inside box,2,7
11370013,ALL,Shots,Shots outside box,1,8
11370013,ALL,Attack,Big chances scored,0,1
11370013,ALL,Attack,Fouled in final third,1,2
11370013,ALL,Attack,Offsides,2,0
11370013,ALL,Passes,Accurate passes,164,523
11370013,ALL,Passes,Throw-ins,27,22
11370013,ALL,Passes,Final third entries,79,84
11370013,ALL,Passes,Long balls,26/72 (36%),60/106 (57%)
11370013,ALL,Passes,Crosses,2/15 (13%),6/21 (29%)
11370013,ALL,Duels,Duels,46%,54%
11370013,ALL,Duels,Dispossessed,12,14
11370013,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11370013,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
11370013,ALL,Duels,Dribbles,8/15 (53%),10/16 (63%)
11370013,ALL,Defending,Tackles won,40%,53%
11370013,ALL,Defending,Total tackles,20,19
11370013,ALL,Defending,Interceptions,6,6
11370013,ALL,Defending,Recoveries,51,56
11370013,ALL,Defending,Clearances,34,11
11370013,ALL,Goalkeeping,Total saves,4,1
11370013,ALL,Goalkeeping,Goals prevented,0.50,0.19
11370013,ALL,Goalkeeping,Goal kicks,8,8
11370013,1ST,Match overview,Ball possession,23%,77%
11370013,1ST,Match overview,Expected goals,0.09,0.42
11370013,1ST,Match overview,Big chances,0,1
11370013,1ST,Match overview,Total shots,2,8
11370013,1ST,Match overview,Goalkeeper saves,2,1
11370013,1ST,Match overview,Corner kicks,0,5
11370013,1ST,Match overview,Passes,112,367
11370013,1ST,Match overview,Tackles,10,5
11370013,1ST,Match overview,Free kicks,5,4
11370013,1ST,Match overview,Yellow cards,0,1
11370013,1ST,Shots,Total shots,2,8
11370013,1ST,Shots,Shots on target,1,3
11370013,1ST,Shots,Hit woodwork,0,0
11370013,1ST,Shots,Shots off target,0,4
11370013,1ST,Shots,Blocked shots,1,1
11370013,1ST,Shots,Shots inside box,2,4
11370013,1ST,Shots,Shots outside box,0,4
11370013,1ST,Attack,Big chances scored,0,1
11370013,1ST,Attack,Fouled in final third,1,2
11370013,1ST,Attack,Offsides,1,0
11370013,1ST,Passes,Accurate passes,64,321
11370013,1ST,Passes,Throw-ins,12,9
11370013,1ST,Passes,Final third entries,33,63
11370013,1ST,Passes,Long balls,12/31 (39%),37/55 (67%)
11370013,1ST,Passes,Crosses,0/2 (0%),3/12 (25%)
11370013,1ST,Duels,Duels,57%,43%
11370013,1ST,Duels,Dispossessed,2,6
11370013,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
11370013,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11370013,1ST,Duels,Dribbles,3/6 (50%),2/6 (33%)
11370013,1ST,Defending,Tackles won,20%,40%
11370013,1ST,Defending,Total tackles,10,5
11370013,1ST,Defending,Interceptions,2,5
11370013,1ST,Defending,Recoveries,21,26
11370013,1ST,Defending,Clearances,15,1
11370013,1ST,Goalkeeping,Total saves,2,1
11370013,1ST,Goalkeeping,Goal kicks,4,2
11370013,2ND,Match overview,Ball possession,38%,62%
11370013,2ND,Match overview,Expected goals,0.03,0.31
11370013,2ND,Match overview,Big chances,0,0
11370013,2ND,Match overview,Total shots,1,7
11370013,2ND,Match overview,Goalkeeper saves,2,0
11370013,2ND,Match overview,Corner kicks,3,5
11370013,2ND,Match overview,Passes,158,271
11370013,2ND,Match overview,Tackles,10,14
11370013,2ND,Match overview,Free kicks,2,5
11370013,2ND,Match overview,Yellow cards,0,0
11370013,2ND,Shots,Total shots,1,7
11370013,2ND,Shots,Shots on target,0,2
11370013,2ND,Shots,Hit woodwork,0,1
11370013,2ND,Shots,Shots off target,1,3
11370013,2ND,Shots,Blocked shots,0,2
11370013,2ND,Shots,Shots inside box,0,3
11370013,2ND,Shots,Shots outside box,1,4
11370013,2ND,Attack,Big chances scored,0,0
11370013,2ND,Attack,Fouled in final third,0,0
11370013,2ND,Attack,Offsides,1,0
11370013,2ND,Passes,Accurate passes,100,202
11370013,2ND,Passes,Throw-ins,15,13
11370013,2ND,Passes,Final third entries,46,21
11370013,2ND,Passes,Long balls,14/41 (34%),23/51 (45%)
11370013,2ND,Passes,Crosses,2/13 (15%),3/9 (33%)
11370013,2ND,Duels,Duels,38%,62%
11370013,2ND,Duels,Dispossessed,10,8
11370013,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
11370013,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11370013,2ND,Duels,Dribbles,5/9 (56%),8/10 (80%)
11370013,2ND,Defending,Tackles won,60%,57%
11370013,2ND,Defending,Total tackles,10,14
11370013,2ND,Defending,Interceptions,4,1
11370013,2ND,Defending,Recoveries,30,30
11370013,2ND,Defending,Clearances,19,10
11370013,2ND,Goalkeeping,Total saves,2,0
11370013,2ND,Goalkeeping,Goal kicks,4,6
