match_id,period,group,name,home,away
11067397,ALL,Match overview,Ball possession,36%,64%
11067397,ALL,Match overview,Expected goals,0.98,0.78
11067397,ALL,Match overview,Big chances,1,2
11067397,ALL,Match overview,Total shots,10,7
11067397,ALL,Match overview,Goalkeeper saves,1,4
11067397,ALL,Match overview,Corner kicks,5,5
11067397,ALL,Match overview,Fouls,22,15
11067397,ALL,Match overview,Passes,303,543
11067397,ALL,Match overview,Tackles,19,19
11067397,ALL,Match overview,Free kicks,13,18
11067397,ALL,Match overview,Yellow cards,2,1
11067397,ALL,Shots,Total shots,10,7
11067397,ALL,Shots,Shots on target,6,2
11067397,ALL,Shots,Hit woodwork,0,0
11067397,ALL,Shots,Shots off target,4,3
11067397,ALL,Shots,Blocked shots,0,2
11067397,ALL,Shots,Shots inside box,6,6
11067397,ALL,Shots,Shots outside box,4,1
11067397,ALL,Attack,Big chances scored,0,1
11067397,ALL,Attack,Big chances missed,1,1
11067397,ALL,Attack,Fouled in final third,3,2
11067397,ALL,Attack,Offsides,1,3
11067397,ALL,Passes,Accurate passes,222,451
11067397,ALL,Passes,Throw-ins,21,26
11067397,ALL,Passes,Final third entries,50,59
11067397,ALL,Passes,Long balls,26/55 (47%),25/58 (43%)
11067397,ALL,Passes,Crosses,2/14 (14%),5/30 (17%)
11067397,ALL,Duels,Duels,45%,55%
11067397,ALL,Duels,Dispossessed,12,7
11067397,ALL,Duels,Ground duels,45/95 (47%),50/95 (53%)
11067397,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
11067397,ALL,Duels,Dribbles,13/20 (65%),13/25 (52%)
11067397,ALL,Defending,Tackles won,58%,74%
11067397,ALL,Defending,Total tackles,19,19
11067397,ALL,Defending,Interceptions,5,8
11067397,ALL,Defending,Recoveries,63,64
11067397,ALL,Defending,Clearances,29,15
11067397,ALL,Goalkeeping,Total saves,1,4
11067397,ALL,Goalkeeping,Goals prevented,-0.15,-0.20
11067397,ALL,Goalkeeping,Goal kicks,4,7
11067397,1ST,Match overview,Ball possession,41%,59%
11067397,1ST,Match overview,Expected goals,0.48,0.29
11067397,1ST,Match overview,Big chances,0,1
11067397,1ST,Match overview,Total shots,8,3
11067397,1ST,Match overview,Goalkeeper saves,1,3
11067397,1ST,Match overview,Corner kicks,3,1
11067397,1ST,Match overview,Passes,188,276
11067397,1ST,Match overview,Tackles,9,12
11067397,1ST,Match overview,Free kicks,6,10
11067397,1ST,Match overview,Yellow cards,1,0
11067397,1ST,Shots,Total shots,8,3
11067397,1ST,Shots,Shots on target,4,1
11067397,1ST,Shots,Hit woodwork,0,0
11067397,1ST,Shots,Shots off target,4,1
11067397,1ST,Shots,Blocked shots,0,1
11067397,1ST,Shots,Shots inside box,5,3
11067397,1ST,Shots,Shots outside box,3,0
11067397,1ST,Attack,Big chances scored,0,0
11067397,1ST,Attack,Big chances missed,0,1
11067397,1ST,Attack,Fouled in final third,2,0
11067397,1ST,Attack,Offsides,0,1
11067397,1ST,Passes,Accurate passes,140,222
11067397,1ST,Passes,Throw-ins,15,13
11067397,1ST,Passes,Final third entries,31,31
11067397,1ST,Passes,Long balls,14/28 (50%),14/38 (37%)
11067397,1ST,Passes,Crosses,2/9 (22%),2/9 (22%)
11067397,1ST,Duels,Duels,40%,60%
11067397,1ST,Duels,Dispossessed,8,3
11067397,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
