match_id,period,group,name,home,away
12501554,ALL,Match overview,Ball possession,45%,55%
12501554,ALL,Match overview,Expected goals,0.33,0.26
12501554,ALL,Match overview,Big chances,1,0
12501554,ALL,Match overview,Total shots,7,7
12501554,ALL,Match overview,Goalkeeper saves,1,1
12501554,ALL,Match overview,Corner kicks,2,3
12501554,ALL,Match overview,Fouls,9,15
12501554,ALL,Match overview,Passes,287,343
12501554,ALL,Match overview,Tackles,16,17
12501554,ALL,Match overview,Free kicks,15,9
12501554,ALL,Match overview,Yellow cards,0,4
12501554,ALL,Shots,Total shots,7,7
12501554,ALL,Shots,Shots on target,1,1
12501554,ALL,Shots,Hit woodwork,0,0
12501554,ALL,Shots,Shots off target,4,4
12501554,ALL,Shots,Blocked shots,2,2
12501554,ALL,Shots,Shots inside box,1,1
12501554,ALL,Shots,Shots outside box,6,6
12501554,ALL,Attack,Big chances missed,1,0
12501554,ALL,Attack,Through balls,1,0
12501554,ALL,Attack,Touches in penalty area,15,13
12501554,ALL,Attack,Fouled in final third,3,2
12501554,ALL,Attack,Offsides,1,0
12501554,ALL,Passes,Accurate passes,187,234
12501554,ALL,Passes,Throw-ins,30,20
12501554,ALL,Passes,Final third entries,81,49
12501554,ALL,Passes,Final third phase,53/117 (45%),44/84 (52%)
12501554,ALL,Passes,Long balls,19/57 (33%),21/73 (29%)
12501554,ALL,Passes,Crosses,2/15 (13%),3/15 (20%)
12501554,ALL,Duels,Duels,56%,44%
12501554,ALL,Duels,Dispossessed,11,13
12501554,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
12501554,ALL,Duels,Aerial duels,27/48 (56%),21/48 (44%)
12501554,ALL,Duels,Dribbles,6/12 (50%),2/5 (40%)
12501554,ALL,Defending,Tackles won,50%,53%
12501554,ALL,Defending,Total tackles,16,17
12501554,ALL,Defending,Interceptions,12,12
12501554,ALL,Defending,Recoveries,49,57
12501554,ALL,Defending,Clearances,40,23
12501554,ALL,Goalkeeping,Total saves,1,1
12501554,ALL,Goalkeeping,Goals prevented,0.04,0.15
12501554,ALL,Goalkeeping,High claims,0,2
12501554,ALL,Goalkeeping,Punches,0,1
12501554,ALL,Goalkeeping,Goal kicks,8,11
12501554,1ST,Match overview,Ball possession,51%,49%
12501554,1ST,Match overview,Expected goals,0.13,0.08
12501554,1ST,Match overview,Big chances,0,0
12501554,1ST,Match overview,Total shots,3,3
12501554,1ST,Match overview,Goalkeeper saves,1,0
12501554,1ST,Match overview,Corner kicks,2,2
12501554,1ST,Match overview,Passes,152,141
12501554,1ST,Match overview,Tackles,10,5
12501554,1ST,Match overview,Free kicks,7,7
12501554,1ST,Match overview,Yellow cards,0,0
12501554,1ST,Shots,Total shots,3,3
12501554,1ST,Shots,Shots on target,0,1
12501554,1ST,Shots,Hit woodwork,0,0
12501554,1ST,Shots,Shots off target,1,1
12501554,1ST,Shots,Blocked shots,2,1
12501554,1ST,Shots,Shots inside box,1,0
12501554,1ST,Shots,Shots outside box,2,3
12501554,1ST,Attack,Big chances missed,0,0
12501554,1ST,Attack,Through balls,1,0
12501554,1ST,Attack,Fouled in final third,2,1
12501554,1ST,Attack,Offsides,1,0
12501554,1ST,Passes,Accurate passes,108,96
12501554,1ST,Passes,Throw-ins,12,12
12501554,1ST,Passes,Final third entries,33,26
12501554,1ST,Passes,Long balls,13/29 (45%),8/26 (31%)
12501554,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
12501554,1ST,Duels,Duels,59%,41%
12501554,1ST,Duels,Dispossessed,2,9
12501554,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12501554,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12501554,1ST,Duels,Dribbles,4/7 (57%),2/3 (67%)
12501554,1ST,Defending,Tackles won,50%,60%
12501554,1ST,Defending,Total tackles,10,5
12501554,1ST,Defending,Interceptions,5,5
12501554,1ST,Defending,Recoveries,24,25
12501554,1ST,Defending,Clearances,17,10
12501554,1ST,Goalkeeping,Total saves,1,0
12501554,1ST,Goalkeeping,Goal kicks,3,1
12501554,2ND,Match overview,Ball possession,40%,60%
12501554,2ND,Match overview,Expected goals,0.20,0.18
12501554,2ND,Match overview,Big chances,1,0
12501554,2ND,Match overview,Total shots,4,4
12501554,2ND,Match overview,Goalkeeper saves,0,1
12501554,2ND,Match overview,Corner kicks,0,1
12501554,2ND,Match overview,Passes,135,202
12501554,2ND,Match overview,Tackles,6,12
12501554,2ND,Match overview,Free kicks,8,2
12501554,2ND,Match overview,Yellow cards,0,4
12501554,2ND,Shots,Total shots,4,4
12501554,2ND,Shots,Shots on target,1,0
12501554,2ND,Shots,Hit woodwork,0,0
12501554,2ND,Shots,Shots off target,3,3
12501554,2ND,Shots,Blocked shots,0,1
12501554,2ND,Shots,Shots inside box,0,1
12501554,2ND,Shots,Shots outside box,4,3
12501554,2ND,Attack,Big chances missed,1,0
12501554,2ND,Attack,Through balls,0,0
12501554,2ND,Attack,Fouled in final third,1,1
12501554,2ND,Attack,Offsides,0,0
12501554,2ND,Passes,Accurate passes,79,138
12501554,2ND,Passes,Throw-ins,18,8
12501554,2ND,Passes,Final third entries,48,23
12501554,2ND,Passes,Long balls,6/28 (21%),13/47 (28%)
12501554,2ND,Passes,Crosses,1/8 (13%),2/6 (33%)
12501554,2ND,Duels,Duels,53%,47%
12501554,2ND,Duels,Dispossessed,9,4
12501554,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12501554,2ND,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12501554,2ND,Duels,Dribbles,2/5 (40%),0/2 (0%)
12501554,2ND,Defending,Tackles won,50%,50%
12501554,2ND,Defending,Total tackles,6,12
12501554,2ND,Defending,Interceptions,7,7
12501554,2ND,Defending,Recoveries,25,32
12501554,2ND,Defending,Clearances,23,13
12501554,2ND,Goalkeeping,Total saves,0,1
12501554,2ND,Goalkeeping,Goal kicks,5,10
