match_id,period,group,name,home,away
13472815,ALL,Match overview,Ball possession,48%,52%
13472815,ALL,Match overview,Expected goals,0.82,1.39
13472815,ALL,Match overview,Big chances,1,5
13472815,ALL,Match overview,Total shots,17,14
13472815,ALL,Match overview,Goalkeeper saves,3,1
13472815,ALL,Match overview,Corner kicks,6,4
13472815,ALL,Match overview,Fouls,11,18
13472815,ALL,Match overview,Passes,468,525
13472815,ALL,Match overview,Tackles,10,18
13472815,ALL,Match overview,Free kicks,18,11
13472815,ALL,Match overview,Yellow cards,3,0
13472815,ALL,Shots,Total shots,17,14
13472815,ALL,Shots,Shots on target,3,5
13472815,ALL,Shots,Hit woodwork,0,0
13472815,ALL,Shots,Shots off target,7,7
13472815,ALL,Shots,Blocked shots,7,2
13472815,ALL,Shots,Shots inside box,8,10
13472815,ALL,Shots,Shots outside box,9,4
13472815,ALL,Attack,Big chances scored,1,1
13472815,ALL,Attack,Big chances missed,0,4
13472815,ALL,Attack,Touches in penalty area,26,25
13472815,ALL,Attack,Fouled in final third,1,2
13472815,ALL,Passes,Accurate passes,401,458
13472815,ALL,Passes,Throw-ins,24,25
13472815,ALL,Passes,Final third entries,36,56
13472815,ALL,Passes,Final third phase,78/101 (77%),110/133 (83%)
13472815,ALL,Passes,Long balls,26/39 (67%),36/61 (59%)
13472815,ALL,Passes,Crosses,6/27 (22%),4/25 (16%)
13472815,ALL,Duels,Duels,52%,48%
13472815,ALL,Duels,Dispossessed,8,4
13472815,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
13472815,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
13472815,ALL,Duels,Dribbles,11/21 (52%),6/12 (50%)
13472815,ALL,Defending,Tackles won,70%,61%
13472815,ALL,Defending,Total tackles,10,18
13472815,ALL,Defending,Interceptions,7,14
13472815,ALL,Defending,Recoveries,47,46
13472815,ALL,Defending,Clearances,23,33
13472815,ALL,Defending,Errors lead to a shot,0,1
13472815,ALL,Goalkeeping,Total saves,3,1
13472815,ALL,Goalkeeping,Goals prevented,-0.12,-1.06
13472815,ALL,Goalkeeping,Big saves,1,0
13472815,ALL,Goalkeeping,Punches,1,1
13472815,ALL,Goalkeeping,Goal kicks,8,7
13472815,1ST,Match overview,Ball possession,44%,56%
13472815,1ST,Match overview,Expected goals,0.57,0.82
13472815,1ST,Match overview,Big chances,1,3
13472815,1ST,Match overview,Total shots,12,7
13472815,1ST,Match overview,Goalkeeper saves,2,0
13472815,1ST,Match overview,Corner kicks,6,2
13472815,1ST,Match overview,Passes,209,286
13472815,1ST,Match overview,Tackles,1,12
13472815,1ST,Match overview,Free kicks,6,3
13472815,1ST,Match overview,Yellow cards,0,0
13472815,1ST,Shots,Total shots,12,7
13472815,1ST,Shots,Shots on target,1,3
13472815,1ST,Shots,Hit woodwork,0,0
13472815,1ST,Shots,Shots off target,5,4
13472815,1ST,Shots,Blocked shots,6,0
13472815,1ST,Shots,Shots inside box,6,5
13472815,1ST,Shots,Shots outside box,6,2
13472815,1ST,Attack,Big chances scored,1,1
13472815,1ST,Attack,Big chances missed,0,2
13472815,1ST,Attack,Fouled in final third,0,2
13472815,1ST,Passes,Accurate passes,184,254
13472815,1ST,Passes,Throw-ins,10,11
13472815,1ST,Passes,Final third entries,16,27
13472815,1ST,Passes,Long balls,14/17 (82%),18/30 (60%)
13472815,1ST,Passes,Crosses,5/21 (24%),2/15 (13%)
13472815,1ST,Duels,Duels,50%,50%
13472815,1ST,Duels,Dispossessed,6,0
13472815,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
13472815,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13472815,1ST,Duels,Dribbles,6/12 (50%),3/4 (75%)
13472815,1ST,Defending,Tackles won,100%,67%
13472815,1ST,Defending,Total tackles,1,12
13472815,1ST,Defending,Interceptions,5,6
13472815,1ST,Defending,Recoveries,22,21
13472815,1ST,Defending,Clearances,12,17
13472815,1ST,Goalkeeping,Total saves,2,0
13472815,1ST,Goalkeeping,Goal kicks,4,3
13472815,2ND,Match overview,Ball possession,52%,48%
13472815,2ND,Match overview,Expected goals,0.25,0.57
13472815,2ND,Match overview,Big chances,0,2
13472815,2ND,Match overview,Total shots,5,7
13472815,2ND,Match overview,Goalkeeper saves,1,1
13472815,2ND,Match overview,Corner kicks,0,2
13472815,2ND,Match overview,Passes,259,239
13472815,2ND,Match overview,Tackles,9,6
13472815,2ND,Match overview,Free kicks,12,8
13472815,2ND,Match overview,Yellow cards,3,0
13472815,2ND,Shots,Total shots,5,7
13472815,2ND,Shots,Shots on target,2,2
13472815,2ND,Shots,Hit woodwork,0,0
13472815,2ND,Shots,Shots off target,2,3
13472815,2ND,Shots,Blocked shots,1,2
13472815,2ND,Shots,Shots inside box,2,5
13472815,2ND,Shots,Shots outside box,3,2
13472815,2ND,Attack,Big chances scored,0,0
13472815,2ND,Attack,Big chances missed,0,2
13472815,2ND,Attack,Fouled in final third,1,0
13472815,2ND,Passes,Accurate passes,217,204
13472815,2ND,Passes,Throw-ins,14,14
13472815,2ND,Passes,Final third entries,20,29
