match_id,period,group,name,home,away
12436920,ALL,Match overview,Ball possession,53%,47%
12436920,ALL,Match overview,Expected goals,1.36,1.79
12436920,ALL,Match overview,Big chances,3,6
12436920,ALL,Match overview,Total shots,8,11
12436920,ALL,Match overview,Goalkeeper saves,0,3
12436920,ALL,Match overview,Corner kicks,5,2
12436920,ALL,Match overview,Fouls,7,7
12436920,ALL,Match overview,Passes,507,464
12436920,ALL,Match overview,Tackles,32,24
12436920,ALL,Match overview,Free kicks,7,7
12436920,ALL,Match overview,Yellow cards,4,1
12436920,ALL,Shots,Total shots,8,11
12436920,ALL,Shots,Shots on target,3,3
12436920,ALL,Shots,Hit woodwork,0,0
12436920,ALL,Shots,Shots off target,5,7
12436920,ALL,Shots,Blocked shots,0,1
12436920,ALL,Shots,Shots inside box,5,10
12436920,ALL,Shots,Shots outside box,3,1
12436920,ALL,Attack,Big chances scored,0,3
12436920,ALL,Attack,Big chances missed,3,3
12436920,ALL,Attack,Touches in penalty area,31,30
12436920,ALL,Attack,Fouled in final third,1,0
12436920,ALL,Attack,Offsides,0,2
12436920,ALL,Passes,Accurate passes,421,391
12436920,ALL,Passes,Throw-ins,26,22
12436920,ALL,Passes,Final third entries,44,40
12436920,ALL,Passes,Final third phase,77/106 (73%),80/115 (70%)
12436920,ALL,Passes,Long balls,15/39 (38%),13/38 (34%)
12436920,ALL,Passes,Crosses,6/19 (32%),3/6 (50%)
12436920,ALL,Duels,Duels,51%,49%
12436920,ALL,Duels,Dispossessed,11,18
12436920,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
12436920,ALL,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12436920,ALL,Duels,Dribbles,8/21 (38%),5/19 (26%)
12436920,ALL,Defending,Tackles won,63%,71%
12436920,ALL,Defending,Total tackles,32,24
12436920,ALL,Defending,Interceptions,7,10
12436920,ALL,Defending,Recoveries,55,58
12436920,ALL,Defending,Clearances,10,28
12436920,ALL,Defending,Errors lead to a shot,1,0
12436920,ALL,Defending,Errors lead to a goal,3,0
12436920,ALL,Goalkeeping,Total saves,0,3
12436920,ALL,Goalkeeping,Goals prevented,-0.56,0.64
12436920,ALL,Goalkeeping,Big saves,0,1
12436920,ALL,Goalkeeping,High claims,0,1
12436920,ALL,Goalkeeping,Punches,0,1
12436920,ALL,Goalkeeping,Goal kicks,8,5
12436920,1ST,Match overview,Ball possession,51%,49%
12436920,1ST,Match overview,Expected goals,0.08,0.69
12436920,1ST,Match overview,Big chances,0,2
12436920,1ST,Match overview,Total shots,2,4
12436920,1ST,Match overview,Goalkeeper saves,0,1
12436920,1ST,Match overview,Corner kicks,2,1
12436920,1ST,Match overview,Passes,266,258
12436920,1ST,Match overview,Tackles,16,4
12436920,1ST,Match overview,Free kicks,3,5
12436920,1ST,Match overview,Yellow cards,3,0
12436920,1ST,Shots,Total shots,2,4
12436920,1ST,Shots,Shots on target,1,2
12436920,1ST,Shots,Hit woodwork,0,0
12436920,1ST,Shots,Shots off target,1,2
12436920,1ST,Shots,Blocked shots,0,0
12436920,1ST,Shots,Shots inside box,2,4
12436920,1ST,Shots,Shots outside box,0,0
12436920,1ST,Attack,Big chances scored,0,2
12436920,1ST,Attack,Big chances missed,0,0
12436920,1ST,Attack,Fouled in final third,0,0
12436920,1ST,Attack,Offsides,0,1
12436920,1ST,Passes,Accurate passes,210,220
12436920,1ST,Passes,Throw-ins,12,10
12436920,1ST,Passes,Final third entries,22,26
12436920,1ST,Passes,Long balls,7/25 (28%),6/17 (35%)
12436920,1ST,Passes,Crosses,0/6 (0%),1/3 (33%)
12436920,1ST,Duels,Duels,63%,37%
