match_id,period,group,name,home,away
10408573,ALL,Match overview,Ball possession,49%,51%
10408573,ALL,Match overview,Expected goals,0.93,0.90
10408573,ALL,Match overview,Big chances,0,2
10408573,ALL,Match overview,Total shots,19,9
10408573,ALL,Match overview,Goalkeeper saves,1,4
10408573,ALL,Match overview,Corner kicks,6,2
10408573,ALL,Match overview,Fouls,16,17
10408573,ALL,Match overview,Passes,357,401
10408573,ALL,Match overview,Tackles,19,15
10408573,ALL,Match overview,Free kicks,17,15
10408573,ALL,Match overview,Yellow cards,0,4
10408573,ALL,Shots,Total shots,19,9
10408573,ALL,Shots,Shots on target,6,2
10408573,ALL,Shots,Hit woodwork,0,1
10408573,ALL,Shots,Shots off target,9,4
10408573,ALL,Shots,Blocked shots,4,3
10408573,ALL,Shots,Shots inside box,10,3
10408573,ALL,Shots,Shots outside box,9,6
10408573,ALL,Attack,Big chances scored,0,1
10408573,ALL,Attack,Big chances missed,0,1
10408573,ALL,Attack,Fouled in final third,4,1
10408573,ALL,Attack,Offsides,2,3
10408573,ALL,Passes,Accurate passes,274,317
10408573,ALL,Passes,Throw-ins,29,28
10408573,ALL,Passes,Final third entries,50,46
10408573,ALL,Passes,Long balls,24/56 (43%),21/59 (36%)
10408573,ALL,Passes,Crosses,13/35 (37%),1/8 (13%)
10408573,ALL,Duels,Duels,54%,46%
10408573,ALL,Duels,Dispossessed,12,11
10408573,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
10408573,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10408573,ALL,Duels,Dribbles,10/13 (77%),6/14 (43%)
10408573,ALL,Defending,Tackles won,79%,60%
10408573,ALL,Defending,Total tackles,19,15
10408573,ALL,Defending,Interceptions,5,8
10408573,ALL,Defending,Clearances,14,27
10408573,ALL,Goalkeeping,Total saves,1,4
10408573,ALL,Goalkeeping,Goals prevented,-0.32,-1.07
10408573,ALL,Goalkeeping,Goal kicks,6,12
10408573,1ST,Match overview,Ball possession,43%,57%
10408573,1ST,Match overview,Expected goals,0.38,0.31
10408573,1ST,Match overview,Big chances,0,1
10408573,1ST,Match overview,Total shots,7,5
10408573,1ST,Match overview,Goalkeeper saves,1,4
10408573,1ST,Match overview,Corner kicks,3,0
10408573,1ST,Match overview,Passes,170,241
10408573,1ST,Match overview,Tackles,10,7
10408573,1ST,Match overview,Free kicks,9,8
10408573,1ST,Match overview,Yellow cards,0,0
10408573,1ST,Shots,Total shots,7,5
10408573,1ST,Shots,Shots on target,4,2
10408573,1ST,Shots,Hit woodwork,0,0
10408573,1ST,Shots,Shots off target,1,3
