match_id,period,group,name,home,away
12530810,ALL,Match overview,Ball possession,49%,51%
12530810,ALL,Match overview,Expected goals,3.61,1.68
12530810,ALL,Match overview,Big chances,6,3
12530810,ALL,Match overview,Total shots,19,13
12530810,ALL,Match overview,Goalkeeper saves,2,6
12530810,ALL,Match overview,Corner kicks,4,4
12530810,ALL,Match overview,Fouls,17,20
12530810,ALL,Match overview,Passes,408,413
12530810,ALL,Match overview,Tackles,14,15
12530810,ALL,Match overview,Free kicks,18,17
12530810,ALL,Match overview,Yellow cards,2,4
12530810,ALL,Shots,Total shots,19,13
12530810,ALL,Shots,Shots on target,8,4
12530810,ALL,Shots,Hit woodwork,2,0
12530810,ALL,Shots,Shots off target,7,5
12530810,ALL,Shots,Blocked shots,4,4
12530810,ALL,Shots,Shots inside box,15,6
12530810,ALL,Shots,Shots outside box,4,7
12530810,ALL,Attack,Big chances scored,2,1
12530810,ALL,Attack,Big chances missed,4,2
12530810,ALL,Attack,Through balls,1,1
12530810,ALL,Attack,Touches in penalty area,20,19
12530810,ALL,Attack,Fouled in final third,2,2
12530810,ALL,Attack,Offsides,3,0
12530810,ALL,Passes,Accurate passes,336,346
12530810,ALL,Passes,Throw-ins,17,25
12530810,ALL,Passes,Final third entries,58,46
12530810,ALL,Passes,Final third phase,60/99 (61%),98/119 (82%)
12530810,ALL,Passes,Long balls,18/49 (37%),30/54 (56%)
12530810,ALL,Passes,Crosses,8/16 (50%),6/24 (25%)
12530810,ALL,Duels,Duels,50%,50%
12530810,ALL,Duels,Dispossessed,8,11
12530810,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
12530810,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12530810,ALL,Duels,Dribbles,6/13 (46%),9/12 (75%)
12530810,ALL,Defending,Tackles won,50%,60%
12530810,ALL,Defending,Total tackles,14,15
12530810,ALL,Defending,Interceptions,11,10
12530810,ALL,Defending,Recoveries,49,44
12530810,ALL,Defending,Clearances,22,13
12530810,ALL,Defending,Errors lead to a shot,0,1
12530810,ALL,Defending,Errors lead to a goal,1,0
12530810,ALL,Goalkeeping,Total saves,2,6
12530810,ALL,Goalkeeping,Goals prevented,-0.05,1.33
12530810,ALL,Goalkeeping,High claims,1,0
12530810,ALL,Goalkeeping,Punches,0,2
12530810,ALL,Goalkeeping,Goal kicks,5,7
12530810,1ST,Match overview,Ball possession,61%,39%
12530810,1ST,Match overview,Expected goals,2.12,1.14
12530810,1ST,Match overview,Big chances,3,2
12530810,1ST,Match overview,Total shots,7,6
12530810,1ST,Match overview,Goalkeeper saves,1,3
12530810,1ST,Match overview,Corner kicks,1,1
12530810,1ST,Match overview,Passes,268,163
12530810,1ST,Match overview,Tackles,4,3
12530810,1ST,Match overview,Free kicks,9,3
12530810,1ST,Match overview,Yellow cards,0,1
12530810,1ST,Shots,Total shots,7,6
12530810,1ST,Shots,Shots on target,5,2
12530810,1ST,Shots,Hit woodwork,2,0
12530810,1ST,Shots,Shots off target,1,2
12530810,1ST,Shots,Blocked shots,1,2
12530810,1ST,Shots,Shots inside box,5,4
12530810,1ST,Shots,Shots outside box,2,2
12530810,1ST,Attack,Big chances scored,2,1
12530810,1ST,Attack,Big chances missed,1,1
12530810,1ST,Attack,Through balls,0,0
12530810,1ST,Attack,Fouled in final third,2,0
12530810,1ST,Attack,Offsides,1,0
12530810,1ST,Passes,Accurate passes,228,129
12530810,1ST,Passes,Throw-ins,6,12
12530810,1ST,Passes,Final third entries,35,14
12530810,1ST,Passes,Long balls,6/24 (25%),9/21 (43%)
12530810,1ST,Passes,Crosses,3/6 (50%),2/9 (22%)
12530810,1ST,Duels,Duels,61%,39%
12530810,1ST,Duels,Dispossessed,2,4
12530810,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
12530810,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
