match_id,period,group,name,home,away
12450975,ALL,Match overview,Ball possession,54%,46%
12450975,ALL,Match overview,Expected goals,1.32,0.21
12450975,ALL,Match overview,Big chances,3,0
12450975,ALL,Match overview,Total shots,15,5
12450975,ALL,Match overview,Goalkeeper saves,3,4
12450975,ALL,Match overview,Corner kicks,6,5
12450975,ALL,Match overview,Fouls,10,11
12450975,ALL,Match overview,Passes,520,438
12450975,ALL,Match overview,Tackles,19,20
12450975,ALL,Match overview,Free kicks,11,10
12450975,ALL,Match overview,Yellow cards,1,1
12450975,ALL,Shots,Total shots,15,5
12450975,ALL,Shots,Shots on target,7,3
12450975,ALL,Shots,Hit woodwork,0,1
12450975,ALL,Shots,Shots off target,4,1
12450975,ALL,Shots,Blocked shots,4,1
12450975,ALL,Shots,Shots inside box,12,1
12450975,ALL,Shots,Shots outside box,3,4
12450975,ALL,Attack,Big chances scored,1,0
12450975,ALL,Attack,Big chances missed,2,0
12450975,ALL,Attack,Through balls,1,0
12450975,ALL,Attack,Touches in penalty area,25,10
12450975,ALL,Attack,Fouled in final third,1,1
12450975,ALL,Passes,Accurate passes,427,352
12450975,ALL,Passes,Throw-ins,30,16
12450975,ALL,Passes,Final third entries,67,43
12450975,ALL,Passes,Final third phase,72/119 (61%),57/86 (66%)
12450975,ALL,Passes,Long balls,17/51 (33%),15/43 (35%)
12450975,ALL,Passes,Crosses,3/18 (17%),1/14 (7%)
12450975,ALL,Duels,Duels,52%,48%
12450975,ALL,Duels,Dispossessed,15,13
12450975,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
12450975,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12450975,ALL,Duels,Dribbles,11/16 (69%),7/13 (54%)
12450975,ALL,Defending,Tackles won,53%,70%
12450975,ALL,Defending,Total tackles,19,20
12450975,ALL,Defending,Interceptions,8,13
12450975,ALL,Defending,Recoveries,61,71
12450975,ALL,Defending,Clearances,14,26
12450975,ALL,Defending,Errors lead to a shot,0,1
12450975,ALL,Goalkeeping,Total saves,3,4
12450975,ALL,Goalkeeping,Goals prevented,0.75,0.05
12450975,ALL,Goalkeeping,Big saves,1,0
12450975,ALL,Goalkeeping,High claims,0,1
12450975,ALL,Goalkeeping,Punches,0,1
12450975,ALL,Goalkeeping,Goal kicks,7,7
12450975,1ST,Match overview,Ball possession,54%,46%
12450975,1ST,Match overview,Expected goals,0.52,0.10
12450975,1ST,Match overview,Big chances,1,0
12450975,1ST,Match overview,Total shots,6,3
12450975,1ST,Match overview,Goalkeeper saves,2,0
12450975,1ST,Match overview,Corner kicks,4,5
12450975,1ST,Match overview,Passes,261,218
12450975,1ST,Match overview,Tackles,10,11
12450975,1ST,Match overview,Free kicks,5,4
12450975,1ST,Match overview,Yellow cards,0,0
12450975,1ST,Shots,Total shots,6,3
12450975,1ST,Shots,Shots on target,1,2
12450975,1ST,Shots,Hit woodwork,0,0
12450975,1ST,Shots,Shots off target,2,1
12450975,1ST,Shots,Blocked shots,3,0
12450975,1ST,Shots,Shots inside box,5,0
12450975,1ST,Shots,Shots outside box,1,3
12450975,1ST,Attack,Big chances scored,0,0
12450975,1ST,Attack,Big chances missed,1,0
12450975,1ST,Attack,Through balls,0,0
12450975,1ST,Attack,Fouled in final third,1,1
12450975,1ST,Passes,Accurate passes,217,176
12450975,1ST,Passes,Throw-ins,12,6
12450975,1ST,Passes,Final third entries,35,17
12450975,1ST,Passes,Long balls,10/23 (43%),5/22 (23%)
12450975,1ST,Passes,Crosses,1/10 (10%),1/11 (9%)
