match_id,period,group,name,home,away
11369467,ALL,Match overview,Ball possession,49%,51%
11369467,ALL,Match overview,Expected goals,0.26,0.76
11369467,ALL,Match overview,Big chances,0,1
11369467,ALL,Match overview,Total shots,6,6
11369467,ALL,Match overview,Goalkeeper saves,1,2
11369467,ALL,Match overview,Corner kicks,6,3
11369467,ALL,Match overview,Fouls,12,18
11369467,ALL,Match overview,Passes,430,470
11369467,ALL,Match overview,Tackles,11,22
11369467,ALL,Match overview,Free kicks,18,11
11369467,ALL,Match overview,Yellow cards,1,2
11369467,ALL,Shots,Total shots,6,6
11369467,ALL,Shots,Shots on target,2,2
11369467,ALL,Shots,Hit woodwork,0,1
11369467,ALL,Shots,Shots off target,3,2
11369467,ALL,Shots,Blocked shots,1,2
11369467,ALL,Shots,Shots inside box,2,3
11369467,ALL,Shots,Shots outside box,4,3
11369467,ALL,Attack,Big chances missed,0,1
11369467,ALL,Attack,Fouled in final third,5,3
11369467,ALL,Attack,Offsides,1,1
11369467,ALL,Passes,Accurate passes,324,364
11369467,ALL,Passes,Throw-ins,31,31
11369467,ALL,Passes,Final third entries,62,55
11369467,ALL,Passes,Long balls,33/71 (46%),16/56 (29%)
11369467,ALL,Passes,Crosses,2/24 (8%),1/10 (10%)
11369467,ALL,Duels,Duels,50%,50%
11369467,ALL,Duels,Dispossessed,11,5
11369467,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
11369467,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11369467,ALL,Duels,Dribbles,12/23 (52%),9/15 (60%)
11369467,ALL,Defending,Tackles won,45%,50%
11369467,ALL,Defending,Total tackles,11,22
11369467,ALL,Defending,Interceptions,14,11
11369467,ALL,Defending,Recoveries,58,66
11369467,ALL,Defending,Clearances,10,29
11369467,ALL,Goalkeeping,Total saves,1,2
11369467,ALL,Goalkeeping,Goals prevented,-0.21,0.13
11369467,ALL,Goalkeeping,Goal kicks,8,6
11369467,1ST,Match overview,Ball possession,52%,48%
11369467,1ST,Match overview,Expected goals,0.09,0.51
11369467,1ST,Match overview,Big chances,0,1
11369467,1ST,Match overview,Total shots,2,4
11369467,1ST,Match overview,Goalkeeper saves,1,0
11369467,1ST,Match overview,Corner kicks,3,3
11369467,1ST,Match overview,Passes,211,206
11369467,1ST,Match overview,Tackles,4,8
11369467,1ST,Match overview,Free kicks,9,4
11369467,1ST,Match overview,Yellow cards,1,1
11369467,1ST,Shots,Total shots,2,4
11369467,1ST,Shots,Shots on target,0,2
11369467,1ST,Shots,Hit woodwork,0,0
11369467,1ST,Shots,Shots off target,1,0
11369467,1ST,Shots,Blocked shots,1,2
11369467,1ST,Shots,Shots inside box,0,2
11369467,1ST,Shots,Shots outside box,2,2
11369467,1ST,Attack,Big chances missed,0,1
11369467,1ST,Attack,Fouled in final third,3,1
11369467,1ST,Attack,Offsides,1,1
11369467,1ST,Passes,Accurate passes,157,155
11369467,1ST,Passes,Throw-ins,15,15
11369467,1ST,Passes,Final third entries,27,29
11369467,1ST,Passes,Long balls,18/33 (55%),8/28 (29%)
11369467,1ST,Passes,Crosses,1/16 (6%),0/5 (0%)
11369467,1ST,Duels,Duels,53%,47%
11369467,1ST,Duels,Dispossessed,3,0
11369467,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11369467,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11369467,1ST,Duels,Dribbles,2/7 (29%),4/8 (50%)
11369467,1ST,Defending,Tackles won,50%,63%
11369467,1ST,Defending,Total tackles,4,8
11369467,1ST,Defending,Interceptions,8,3
11369467,1ST,Defending,Recoveries,21,28
11369467,1ST,Defending,Clearances,7,21
11369467,1ST,Goalkeeping,Total saves,1,0
11369467,1ST,Goalkeeping,Goal kicks,4,3
11369467,2ND,Match overview,Ball possession,46%,54%
11369467,2ND,Match overview,Expected goals,0.16,0.25
11369467,2ND,Match overview,Big chances,0,0
11369467,2ND,Match overview,Total shots,4,2
11369467,2ND,Match overview,Goalkeeper saves,0,2
11369467,2ND,Match overview,Corner kicks,3,0
11369467,2ND,Match overview,Passes,219,264
11369467,2ND,Match overview,Tackles,7,14
11369467,2ND,Match overview,Free kicks,9,7
11369467,2ND,Match overview,Yellow cards,0,1
11369467,2ND,Shots,Total shots,4,2
11369467,2ND,Shots,Shots on target,2,0
11369467,2ND,Shots,Hit woodwork,0,1
11369467,2ND,Shots,Shots off target,2,2
11369467,2ND,Shots,Blocked shots,0,0
11369467,2ND,Shots,Shots inside box,2,1
11369467,2ND,Shots,Shots outside box,2,1
11369467,2ND,Attack,Big chances missed,0,0
11369467,2ND,Attack,Fouled in final third,2,2
11369467,2ND,Attack,Offsides,0,0
11369467,2ND,Passes,Accurate passes,167,209
11369467,2ND,Passes,Throw-ins,16,16
11369467,2ND,Passes,Final third entries,35,26
11369467,2ND,Passes,Long balls,15/38 (39%),8/28 (29%)
11369467,2ND,Passes,Crosses,1/8 (13%),1/5 (20%)
11369467,2ND,Duels,Duels,48%,52%
11369467,2ND,Duels,Dispossessed,8,5
11369467,2ND,Duels,Ground duels,26/52 (50%),26/52 (50%)
11369467,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369467,2ND,Duels,Dribbles,10/16 (63%),5/7 (71%)
11369467,2ND,Defending,Tackles won,43%,43%
11369467,2ND,Defending,Total tackles,7,14
11369467,2ND,Defending,Interceptions,6,8
11369467,2ND,Defending,Recoveries,37,38
11369467,2ND,Defending,Clearances,3,8
11369467,2ND,Goalkeeping,Total saves,0,2
11369467,2ND,Goalkeeping,Goal kicks,4,3
