match_id,period,group,name,home,away
11352452,ALL,Match overview,Ball possession,72%,28%
11352452,ALL,Match overview,Expected goals,2.78,0.56
11352452,ALL,Match overview,Big chances,4,2
11352452,ALL,Match overview,Total shots,29,6
11352452,ALL,Match overview,Goalkeeper saves,2,10
11352452,ALL,Match overview,Corner kicks,9,1
11352452,ALL,Match overview,Fouls,5,8
11352452,ALL,Match overview,Passes,777,308
11352452,ALL,Match overview,Tackles,13,28
11352452,ALL,Match overview,Free kicks,8,5
11352452,ALL,Match overview,Yellow cards,0,4
11352452,ALL,Shots,Total shots,29,6
11352452,ALL,Shots,Shots on target,11,3
11352452,ALL,Shots,Hit woodwork,0,0
11352452,ALL,Shots,Shots off target,11,1
11352452,ALL,Shots,Blocked shots,7,2
11352452,ALL,Shots,Shots inside box,23,5
11352452,ALL,Shots,Shots outside box,6,1
11352452,ALL,Attack,Big chances scored,1,0
11352452,ALL,Attack,Big chances missed,3,2
11352452,ALL,Attack,Fouled in final third,2,0
11352452,ALL,Attack,Offsides,2,1
11352452,ALL,Passes,Accurate passes,705,225
11352452,ALL,Passes,Throw-ins,19,12
11352452,ALL,Passes,Final third entries,76,53
11352452,ALL,Passes,Long balls,16/27 (59%),14/65 (22%)
11352452,ALL,Passes,Crosses,9/31 (29%),0/7 (0%)
11352452,ALL,Duels,Duels,46%,54%
11352452,ALL,Duels,Dispossessed,18,6
11352452,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
11352452,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
11352452,ALL,Duels,Dribbles,8/18 (44%),7/14 (50%)
11352452,ALL,Defending,Tackles won,46%,61%
11352452,ALL,Defending,Total tackles,13,28
11352452,ALL,Defending,Interceptions,5,9
11352452,ALL,Defending,Recoveries,65,55
11352452,ALL,Defending,Clearances,2,34
11352452,ALL,Goalkeeping,Total saves,2,10
11352452,ALL,Goalkeeping,Goals prevented,0.10,3.00
11352452,ALL,Goalkeeping,Goal kicks,5,13
11352452,1ST,Match overview,Ball possession,69%,31%
11352452,1ST,Match overview,Expected goals,0.65,0.22
11352452,1ST,Match overview,Big chances,1,0
11352452,1ST,Match overview,Total shots,10,4
11352452,1ST,Match overview,Goalkeeper saves,1,3
11352452,1ST,Match overview,Corner kicks,2,1
11352452,1ST,Match overview,Passes,386,175
11352452,1ST,Match overview,Tackles,7,14
11352452,1ST,Match overview,Free kicks,3,1
11352452,1ST,Match overview,Yellow cards,0,1
11352452,1ST,Shots,Total shots,10,4
11352452,1ST,Shots,Shots on target,3,2
11352452,1ST,Shots,Hit woodwork,0,0
11352452,1ST,Shots,Shots off target,5,1
11352452,1ST,Shots,Blocked shots,2,1
11352452,1ST,Shots,Shots inside box,7,3
11352452,1ST,Shots,Shots outside box,3,1
11352452,1ST,Attack,Big chances scored,0,0
11352452,1ST,Attack,Big chances missed,1,0
11352452,1ST,Attack,Fouled in final third,1,0
11352452,1ST,Attack,Offsides,2,0
11352452,1ST,Passes,Accurate passes,353,135
11352452,1ST,Passes,Throw-ins,11,8
11352452,1ST,Passes,Final third entries,40,24
11352452,1ST,Passes,Long balls,12/17 (71%),10/29 (34%)
11352452,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
11352452,1ST,Duels,Duels,49%,51%
11352452,1ST,Duels,Dispossessed,11,4
11352452,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11352452,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11352452,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
11352452,1ST,Defending,Tackles won,71%,79%
11352452,1ST,Defending,Total tackles,7,14
11352452,1ST,Defending,Interceptions,3,8
11352452,1ST,Defending,Recoveries,29,24
11352452,1ST,Defending,Clearances,1,6
11352452,1ST,Goalkeeping,Total saves,1,3
11352452,1ST,Goalkeeping,Goal kicks,2,6
11352452,2ND,Match overview,Ball possession,75%,25%
11352452,2ND,Match overview,Expected goals,2.13,0.34
11352452,2ND,Match overview,Big chances,3,2
11352452,2ND,Match overview,Total shots,19,2
11352452,2ND,Match overview,Goalkeeper saves,1,7
11352452,2ND,Match overview,Corner kicks,7,0
11352452,2ND,Match overview,Passes,391,133
11352452,2ND,Match overview,Tackles,6,14
11352452,2ND,Match overview,Free kicks,5,4
11352452,2ND,Match overview,Yellow cards,0,3
11352452,2ND,Shots,Total shots,19,2
11352452,2ND,Shots,Shots on target,8,1
11352452,2ND,Shots,Hit woodwork,0,0
11352452,2ND,Shots,Shots off target,6,0
11352452,2ND,Shots,Blocked shots,5,1
11352452,2ND,Shots,Shots inside box,16,2
11352452,2ND,Shots,Shots outside box,3,0
11352452,2ND,Attack,Big chances scored,1,0
11352452,2ND,Attack,Big chances missed,2,2
11352452,2ND,Attack,Fouled in final third,1,0
11352452,2ND,Attack,Offsides,0,1
11352452,2ND,Passes,Accurate passes,352,90
11352452,2ND,Passes,Throw-ins,8,4
11352452,2ND,Passes,Final third entries,36,29
11352452,2ND,Passes,Long balls,4/10 (40%),4/36 (11%)
11352452,2ND,Passes,Crosses,7/24 (29%),0/2 (0%)
11352452,2ND,Duels,Duels,44%,56%
11352452,2ND,Duels,Dispossessed,7,2
11352452,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11352452,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11352452,2ND,Duels,Dribbles,4/11 (36%),5/9 (56%)
11352452,2ND,Defending,Tackles won,17%,43%
11352452,2ND,Defending,Total tackles,6,14
11352452,2ND,Defending,Interceptions,2,1
11352452,2ND,Defending,Recoveries,36,31
11352452,2ND,Defending,Clearances,1,28
11352452,2ND,Goalkeeping,Total saves,1,7
11352452,2ND,Goalkeeping,Goal kicks,3,7
