match_id,period,group,name,home,away
10385518,ALL,Match overview,Ball possession,58%,42%
10385518,ALL,Match overview,Expected goals,1.57,0.48
10385518,ALL,Match overview,Big chances,1,0
10385518,ALL,Match overview,Total shots,18,10
10385518,ALL,Match overview,Goalkeeper saves,1,5
10385518,ALL,Match overview,Corner kicks,10,2
10385518,ALL,Match overview,Fouls,11,6
10385518,ALL,Match overview,Passes,554,410
10385518,ALL,Match overview,Tackles,24,14
10385518,ALL,Match overview,Free kicks,5,11
10385518,ALL,Match overview,Yellow cards,3,0
10385518,ALL,Shots,Total shots,18,10
10385518,ALL,Shots,Shots on target,8,2
10385518,ALL,Shots,Hit woodwork,0,0
10385518,ALL,Shots,Shots off target,6,5
10385518,ALL,Shots,Blocked shots,4,3
10385518,ALL,Shots,Shots inside box,14,6
10385518,ALL,Shots,Shots outside box,4,4
10385518,ALL,Attack,Big chances scored,1,0
10385518,ALL,Attack,Through balls,1,0
10385518,ALL,Attack,Fouled in final third,1,3
10385518,ALL,Attack,Offsides,2,0
10385518,ALL,Passes,Accurate passes,471,337
10385518,ALL,Passes,Throw-ins,20,14
10385518,ALL,Passes,Final third entries,54,62
10385518,ALL,Passes,Long balls,45/67 (67%),15/51 (29%)
10385518,ALL,Passes,Crosses,6/24 (25%),3/18 (17%)
10385518,ALL,Duels,Duels,52%,48%
10385518,ALL,Duels,Dispossessed,9,17
10385518,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
10385518,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10385518,ALL,Duels,Dribbles,7/12 (58%),9/16 (56%)
10385518,ALL,Defending,Tackles won,63%,43%
10385518,ALL,Defending,Total tackles,24,14
10385518,ALL,Defending,Interceptions,3,13
10385518,ALL,Defending,Clearances,18,19
10385518,ALL,Goalkeeping,Total saves,1,5
10385518,ALL,Goalkeeping,Goals prevented,-0.40,-2.49
10385518,ALL,Goalkeeping,Goal kicks,6,4
10385518,1ST,Match overview,Ball possession,59%,41%
10385518,1ST,Match overview,Expected goals,0.99,0.20
10385518,1ST,Match overview,Big chances,1,0
10385518,1ST,Match overview,Total shots,9,3
10385518,1ST,Match overview,Goalkeeper saves,0,3
10385518,1ST,Match overview,Corner kicks,6,1
10385518,1ST,Match overview,Passes,280,194
10385518,1ST,Match overview,Tackles,13,6
10385518,1ST,Match overview,Free kicks,3,7
10385518,1ST,Match overview,Yellow cards,1,0
10385518,1ST,Shots,Total shots,9,3
10385518,1ST,Shots,Shots on target,5,1
10385518,1ST,Shots,Hit woodwork,0,0
10385518,1ST,Shots,Shots off target,2,2
10385518,1ST,Shots,Blocked shots,2,0
10385518,1ST,Shots,Shots inside box,7,2
10385518,1ST,Shots,Shots outside box,2,1
10385518,1ST,Attack,Big chances scored,1,0
10385518,1ST,Attack,Through balls,1,0
10385518,1ST,Attack,Fouled in final third,1,1
10385518,1ST,Attack,Offsides,0,0
10385518,1ST,Passes,Accurate passes,234,154
10385518,1ST,Passes,Throw-ins,15,6
10385518,1ST,Passes,Final third entries,32,33
10385518,1ST,Passes,Long balls,26/38 (68%),8/28 (29%)
10385518,1ST,Passes,Crosses,3/18 (17%),2/9 (22%)
10385518,1ST,Duels,Duels,52%,48%
10385518,1ST,Duels,Dispossessed,4,9
10385518,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10385518,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10385518,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
10385518,1ST,Defending,Tackles won,62%,33%
10385518,1ST,Defending,Total tackles,13,6
10385518,1ST,Defending,Interceptions,2,6
10385518,1ST,Defending,Clearances,6,15
10385518,1ST,Goalkeeping,Total saves,0,3
10385518,1ST,Goalkeeping,Goal kicks,3,2
10385518,2ND,Match overview,Ball possession,56%,44%
10385518,2ND,Match overview,Expected goals,0.57,0.28
10385518,2ND,Match overview,Big chances,0,0
10385518,2ND,Match overview,Total shots,9,7
10385518,2ND,Match overview,Goalkeeper saves,1,2
10385518,2ND,Match overview,Corner kicks,4,1
10385518,2ND,Match overview,Passes,274,216
10385518,2ND,Match overview,Tackles,11,8
10385518,2ND,Match overview,Free kicks,2,4
10385518,2ND,Match overview,Yellow cards,2,0
10385518,2ND,Shots,Total shots,9,7
10385518,2ND,Shots,Shots on target,3,1
10385518,2ND,Shots,Hit woodwork,0,0
10385518,2ND,Shots,Shots off target,4,3
10385518,2ND,Shots,Blocked shots,2,3
10385518,2ND,Shots,Shots inside box,7,4
10385518,2ND,Shots,Shots outside box,2,3
10385518,2ND,Attack,Big chances scored,0,0
10385518,2ND,Attack,Through balls,0,0
10385518,2ND,Attack,Fouled in final third,0,2
10385518,2ND,Attack,Offsides,2,0
10385518,2ND,Passes,Accurate passes,237,183
10385518,2ND,Passes,Throw-ins,5,8
10385518,2ND,Passes,Final third entries,22,29
10385518,2ND,Passes,Long balls,19/29 (66%),7/23 (30%)
