match_id,period,group,name,home,away
10406767,ALL,Match overview,Ball possession,61%,39%
10406767,ALL,Match overview,Big chances,3,5
10406767,ALL,Match overview,Total shots,15,9
10406767,ALL,Match overview,Goalkeeper saves,2,5
10406767,ALL,Match overview,Corner kicks,3,0
10406767,ALL,Match overview,Fouls,12,11
10406767,ALL,Match overview,Passes,547,355
10406767,ALL,Match overview,Tackles,26,29
10406767,ALL,Match overview,Free kicks,10,9
10406767,ALL,Match overview,Yellow cards,2,5
10406767,ALL,Shots,Total shots,15,9
10406767,ALL,Shots,Shots on target,6,6
10406767,ALL,Shots,Hit woodwork,0,1
10406767,ALL,Shots,Shots off target,4,2
10406767,ALL,Shots,Blocked shots,5,1
10406767,ALL,Shots,Shots inside box,9,9
10406767,ALL,Shots,Shots outside box,6,0
10406767,ALL,Attack,Big chances scored,2,4
10406767,ALL,Attack,Big chances missed,1,1
10406767,ALL,Attack,Through balls,1,0
10406767,ALL,Attack,Fouled in final third,2,1
10406767,ALL,Attack,Offsides,2,1
10406767,ALL,Passes,Accurate passes,429,246
10406767,ALL,Passes,Throw-ins,28,23
10406767,ALL,Passes,Final third entries,92,61
10406767,ALL,Passes,Long balls,25/54 (46%),19/67 (28%)
10406767,ALL,Passes,Crosses,3/26 (12%),4/8 (50%)
10406767,ALL,Duels,Duels,47%,53%
10406767,ALL,Duels,Dispossessed,12,6
10406767,ALL,Duels,Ground duels,49/103 (48%),54/103 (52%)
10406767,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10406767,ALL,Duels,Dribbles,13/30 (43%),17/37 (46%)
10406767,ALL,Defending,Tackles won,65%,52%
10406767,ALL,Defending,Total tackles,26,29
10406767,ALL,Defending,Interceptions,8,26
10406767,ALL,Defending,Clearances,12,28
10406767,ALL,Goalkeeping,Total saves,2,5
10406767,ALL,Goalkeeping,Goal kicks,3,11
10406767,1ST,Match overview,Ball possession,68%,32%
10406767,1ST,Match overview,Big chances,1,2
10406767,1ST,Match overview,Total shots,7,5
10406767,1ST,Match overview,Goalkeeper saves,1,1
10406767,1ST,Match overview,Corner kicks,1,0
10406767,1ST,Match overview,Passes,302,145
10406767,1ST,Match overview,Tackles,17,15
10406767,1ST,Match overview,Free kicks,6,3
10406767,1ST,Match overview,Yellow cards,0,2
10406767,1ST,Shots,Total shots,7,5
10406767,1ST,Shots,Shots on target,2,3
10406767,1ST,Shots,Hit woodwork,0,1
10406767,1ST,Shots,Shots off target,1,2
10406767,1ST,Shots,Blocked shots,4,0
10406767,1ST,Shots,Shots inside box,3,5
10406767,1ST,Shots,Shots outside box,4,0
10406767,1ST,Attack,Big chances scored,1,2
10406767,1ST,Attack,Big chances missed,0,0
10406767,1ST,Attack,Through balls,1,0
10406767,1ST,Attack,Fouled in final third,2,0
10406767,1ST,Attack,Offsides,1,0
10406767,1ST,Passes,Accurate passes,236,92
10406767,1ST,Passes,Throw-ins,22,15
10406767,1ST,Passes,Final third entries,51,19
10406767,1ST,Passes,Long balls,13/26 (50%),10/33 (30%)
10406767,1ST,Passes,Crosses,1/11 (9%),2/3 (67%)
10406767,1ST,Duels,Duels,50%,50%
10406767,1ST,Duels,Dispossessed,7,3
10406767,1ST,Duels,Ground duels,26/51 (51%),25/51 (49%)
10406767,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10406767,1ST,Duels,Dribbles,3/11 (27%),8/22 (36%)
10406767,1ST,Defending,Tackles won,59%,40%
10406767,1ST,Defending,Total tackles,17,15
10406767,1ST,Defending,Interceptions,6,17
10406767,1ST,Defending,Clearances,5,12
10406767,1ST,Goalkeeping,Total saves,1,1
10406767,1ST,Goalkeeping,Goal kicks,1,3
10406767,2ND,Match overview,Ball possession,55%,45%
10406767,2ND,Match overview,Big chances,2,3
10406767,2ND,Match overview,Total shots,8,4
10406767,2ND,Match overview,Goalkeeper saves,1,4
10406767,2ND,Match overview,Corner kicks,2,0
10406767,2ND,Match overview,Passes,245,210
10406767,2ND,Match overview,Tackles,9,14
10406767,2ND,Match overview,Free kicks,4,6
10406767,2ND,Match overview,Yellow cards,2,3
10406767,2ND,Shots,Total shots,8,4
10406767,2ND,Shots,Shots on target,4,3
10406767,2ND,Shots,Hit woodwork,0,0
10406767,2ND,Shots,Shots off target,3,0
10406767,2ND,Shots,Blocked shots,1,1
10406767,2ND,Shots,Shots inside box,6,4
10406767,2ND,Shots,Shots outside box,2,0
10406767,2ND,Attack,Big chances scored,1,2
10406767,2ND,Attack,Big chances missed,1,1
10406767,2ND,Attack,Through balls,0,0
10406767,2ND,Attack,Fouled in final third,0,1
10406767,2ND,Attack,Offsides,1,1
10406767,2ND,Passes,Accurate passes,193,154
10406767,2ND,Passes,Throw-ins,6,8
10406767,2ND,Passes,Final third entries,41,42
10406767,2ND,Passes,Long balls,12/28 (43%),9/34 (26%)
10406767,2ND,Passes,Crosses,2/15 (13%),2/5 (40%)
10406767,2ND,Duels,Duels,44%,56%
10406767,2ND,Duels,Dispossessed,5,3
10406767,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
10406767,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10406767,2ND,Duels,Dribbles,10/19 (53%),9/15 (60%)
10406767,2ND,Defending,Tackles won,78%,64%
10406767,2ND,Defending,Total tackles,9,14
10406767,2ND,Defending,Interceptions,2,9
10406767,2ND,Defending,Clearances,7,16
10406767,2ND,Goalkeeping,Total saves,1,4
10406767,2ND,Goalkeeping,Goal kicks,2,8
