match_id,period,group,name,home,away
12448313,ALL,Match overview,Ball possession,62%,38%
12448313,ALL,Match overview,Expected goals,2.60,1.72
12448313,ALL,Match overview,Big chances,8,4
12448313,ALL,Match overview,Total shots,16,11
12448313,ALL,Match overview,Goalkeeper saves,1,4
12448313,ALL,Match overview,Corner kicks,3,6
12448313,ALL,Match overview,Fouls,10,8
12448313,ALL,Match overview,Passes,556,335
12448313,ALL,Match overview,Tackles,18,15
12448313,ALL,Match overview,Free kicks,8,10
12448313,ALL,Match overview,Yellow cards,0,1
12448313,ALL,Shots,Total shots,16,11
12448313,ALL,Shots,Shots on target,8,1
12448313,ALL,Shots,Hit woodwork,3,1
12448313,ALL,Shots,Shots off target,6,7
12448313,ALL,Shots,Blocked shots,2,3
12448313,ALL,Shots,Shots inside box,10,8
12448313,ALL,Shots,Shots outside box,6,3
12448313,ALL,Attack,Big chances scored,3,0
12448313,ALL,Attack,Big chances missed,5,4
12448313,ALL,Attack,Through balls,3,3
12448313,ALL,Attack,Touches in penalty area,34,15
12448313,ALL,Attack,Fouled in final third,2,0
12448313,ALL,Attack,Offsides,1,0
12448313,ALL,Passes,Accurate passes,474,257
12448313,ALL,Passes,Throw-ins,22,13
12448313,ALL,Passes,Final third entries,52,33
12448313,ALL,Passes,Final third phase,108/149 (72%),49/72 (68%)
12448313,ALL,Passes,Long balls,12/32 (38%),16/48 (33%)
12448313,ALL,Passes,Crosses,1/10 (10%),5/11 (45%)
12448313,ALL,Duels,Duels,52%,48%
12448313,ALL,Duels,Dispossessed,7,10
12448313,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
12448313,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12448313,ALL,Duels,Dribbles,12/20 (60%),10/18 (56%)
12448313,ALL,Defending,Tackles won,44%,93%
12448313,ALL,Defending,Total tackles,18,15
12448313,ALL,Defending,Interceptions,15,18
12448313,ALL,Defending,Recoveries,58,57
12448313,ALL,Defending,Clearances,13,17
12448313,ALL,Defending,Errors lead to a shot,1,1
12448313,ALL,Goalkeeping,Total saves,1,4
12448313,ALL,Goalkeeping,Goals prevented,0.71,-1.05
12448313,ALL,Goalkeeping,Big saves,1,0
12448313,ALL,Goalkeeping,Goal kicks,11,7
12448313,1ST,Match overview,Ball possession,66%,34%
12448313,1ST,Match overview,Expected goals,0.74,0.89
12448313,1ST,Match overview,Big chances,3,2
12448313,1ST,Match overview,Total shots,7,3
12448313,1ST,Match overview,Goalkeeper saves,1,3
12448313,1ST,Match overview,Corner kicks,2,1
12448313,1ST,Match overview,Passes,333,169
12448313,1ST,Match overview,Tackles,7,6
12448313,1ST,Match overview,Free kicks,4,5
12448313,1ST,Match overview,Yellow cards,0,0
12448313,1ST,Shots,Total shots,7,3
12448313,1ST,Shots,Shots on target,3,1
12448313,1ST,Shots,Hit woodwork,1,0
12448313,1ST,Shots,Shots off target,2,2
12448313,1ST,Shots,Blocked shots,2,0
12448313,1ST,Shots,Shots inside box,5,3
12448313,1ST,Shots,Shots outside box,2,0
12448313,1ST,Attack,Big chances scored,0,0
12448313,1ST,Attack,Big chances missed,3,2
12448313,1ST,Attack,Through balls,0,0
12448313,1ST,Attack,Fouled in final third,1,0
12448313,1ST,Attack,Offsides,0,0
12448313,1ST,Passes,Accurate passes,289,127
12448313,1ST,Passes,Throw-ins,12,5
12448313,1ST,Passes,Final third entries,38,14
12448313,1ST,Passes,Long balls,5/16 (31%),10/24 (42%)
12448313,1ST,Passes,Crosses,1/7 (14%),1/3 (33%)
12448313,1ST,Duels,Duels,51%,49%
12448313,1ST,Duels,Dispossessed,3,4
12448313,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12448313,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12448313,1ST,Duels,Dribbles,4/7 (57%),4/7 (57%)
12448313,1ST,Defending,Tackles won,57%,83%
12448313,1ST,Defending,Total tackles,7,6
12448313,1ST,Defending,Interceptions,10,9
12448313,1ST,Defending,Recoveries,30,29
12448313,1ST,Defending,Clearances,4,10
12448313,1ST,Goalkeeping,Total saves,1,3
12448313,1ST,Goalkeeping,Goal kicks,4,5
12448313,2ND,Match overview,Ball possession,57%,43%
12448313,2ND,Match overview,Expected goals,1.87,0.84
12448313,2ND,Match overview,Big chances,5,2
12448313,2ND,Match overview,Total shots,9,8
12448313,2ND,Match overview,Goalkeeper saves,0,1
12448313,2ND,Match overview,Corner kicks,1,5
12448313,2ND,Match overview,Passes,223,166
12448313,2ND,Match overview,Tackles,11,9
12448313,2ND,Match overview,Free kicks,4,5
12448313,2ND,Match overview,Yellow cards,0,1
12448313,2ND,Shots,Total shots,9,8
12448313,2ND,Shots,Shots on target,5,0
12448313,2ND,Shots,Hit woodwork,2,1
12448313,2ND,Shots,Shots off target,4,5
12448313,2ND,Shots,Blocked shots,0,3
12448313,2ND,Shots,Shots inside box,5,5
12448313,2ND,Shots,Shots outside box,4,3
12448313,2ND,Attack,Big chances scored,3,0
12448313,2ND,Attack,Big chances missed,2,2
12448313,2ND,Attack,Through balls,3,3
12448313,2ND,Attack,Fouled in final third,1,0
12448313,2ND,Attack,Offsides,1,0
12448313,2ND,Passes,Accurate passes,185,130
12448313,2ND,Passes,Throw-ins,10,8
12448313,2ND,Passes,Final third entries,14,19
12448313,2ND,Passes,Long balls,7/16 (44%),6/24 (25%)
12448313,2ND,Passes,Crosses,0/3 (0%),4/8 (50%)
12448313,2ND,Duels,Duels,53%,47%
12448313,2ND,Duels,Dispossessed,4,6
12448313,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12448313,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12448313,2ND,Duels,Dribbles,8/13 (62%),6/11 (55%)
12448313,2ND,Defending,Tackles won,36%,100%
12448313,2ND,Defending,Total tackles,11,9
12448313,2ND,Defending,Interceptions,5,9
12448313,2ND,Defending,Recoveries,28,28
12448313,2ND,Defending,Clearances,9,7
12448313,2ND,Goalkeeping,Total saves,0,1
12448313,2ND,Goalkeeping,Goal kicks,7,2
