match_id,period,group,name,home,away
12437652,ALL,Match overview,Ball possession,65%,35%
12437652,ALL,Match overview,Expected goals,1.83,1.03
12437652,ALL,Match overview,Big chances,5,1
12437652,ALL,Match overview,Total shots,13,8
12437652,ALL,Match overview,Goalkeeper saves,1,3
12437652,ALL,Match overview,Corner kicks,5,6
12437652,ALL,Match overview,Fouls,11,16
12437652,ALL,Match overview,Passes,568,293
12437652,ALL,Match overview,Tackles,17,16
12437652,ALL,Match overview,Free kicks,16,11
12437652,ALL,Match overview,Yellow cards,4,5
12437652,ALL,Shots,Total shots,13,8
12437652,ALL,Shots,Shots on target,5,2
12437652,ALL,Shots,Hit woodwork,2,0
12437652,ALL,Shots,Shots off target,5,3
12437652,ALL,Shots,Blocked shots,3,3
12437652,ALL,Shots,Shots inside box,9,6
12437652,ALL,Shots,Shots outside box,4,2
12437652,ALL,Attack,Big chances scored,1,1
12437652,ALL,Attack,Big chances missed,4,0
12437652,ALL,Attack,Through balls,2,0
12437652,ALL,Attack,Touches in penalty area,28,21
12437652,ALL,Attack,Fouled in final third,5,1
12437652,ALL,Attack,Offsides,2,5
12437652,ALL,Passes,Accurate passes,497,232
12437652,ALL,Passes,Throw-ins,15,18
12437652,ALL,Passes,Final third entries,51,40
12437652,ALL,Passes,Final third phase,99/139 (71%),48/76 (63%)
12437652,ALL,Passes,Long balls,26/36 (72%),25/53 (47%)
12437652,ALL,Passes,Crosses,5/14 (36%),2/16 (13%)
12437652,ALL,Duels,Duels,58%,42%
12437652,ALL,Duels,Dispossessed,3,9
12437652,ALL,Duels,Ground duels,46/79 (58%),33/79 (42%)
12437652,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12437652,ALL,Duels,Dribbles,13/26 (50%),6/14 (43%)
12437652,ALL,Defending,Tackles won,76%,63%
12437652,ALL,Defending,Total tackles,17,16
12437652,ALL,Defending,Interceptions,5,11
12437652,ALL,Defending,Recoveries,48,44
12437652,ALL,Defending,Clearances,11,15
12437652,ALL,Goalkeeping,Total saves,1,3
12437652,ALL,Goalkeeping,Goals prevented,-0.19,-0.34
12437652,ALL,Goalkeeping,High claims,1,1
12437652,ALL,Goalkeeping,Punches,1,1
12437652,ALL,Goalkeeping,Goal kicks,6,4
12437652,1ST,Match overview,Ball possession,71%,29%
12437652,1ST,Match overview,Expected goals,0.73,0.90
12437652,1ST,Match overview,Big chances,2,1
12437652,1ST,Match overview,Total shots,7,5
12437652,1ST,Match overview,Goalkeeper saves,0,2
12437652,1ST,Match overview,Corner kicks,4,4
12437652,1ST,Match overview,Passes,314,126
12437652,1ST,Match overview,Tackles,7,4
12437652,1ST,Match overview,Free kicks,6,6
12437652,1ST,Match overview,Yellow cards,1,1
12437652,1ST,Shots,Total shots,7,5
12437652,1ST,Shots,Shots on target,3,1
12437652,1ST,Shots,Hit woodwork,1,0
12437652,1ST,Shots,Shots off target,2,1
12437652,1ST,Shots,Blocked shots,2,3
12437652,1ST,Shots,Shots inside box,5,3
12437652,1ST,Shots,Shots outside box,2,2
12437652,1ST,Attack,Big chances scored,0,1
12437652,1ST,Attack,Big chances missed,2,0
12437652,1ST,Attack,Through balls,2,0
12437652,1ST,Attack,Fouled in final third,1,1
12437652,1ST,Attack,Offsides,0,2
12437652,1ST,Passes,Accurate passes,278,97
12437652,1ST,Passes,Throw-ins,5,7
12437652,1ST,Passes,Final third entries,30,23
12437652,1ST,Passes,Long balls,13/17 (76%),11/25 (44%)
12437652,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
12437652,1ST,Duels,Duels,57%,43%
12437652,1ST,Duels,Dispossessed,1,4
12437652,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12437652,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437652,1ST,Duels,Dribbles,9/12 (75%),5/8 (63%)
12437652,1ST,Defending,Tackles won,71%,75%
12437652,1ST,Defending,Total tackles,7,4
12437652,1ST,Defending,Interceptions,1,7
12437652,1ST,Defending,Recoveries,23,23
12437652,1ST,Defending,Clearances,4,8
12437652,1ST,Goalkeeping,Total saves,0,2
12437652,1ST,Goalkeeping,Goal kicks,4,1
12437652,2ND,Match overview,Ball possession,60%,40%
12437652,2ND,Match overview,Expected goals,1.10,0.13
12437652,2ND,Match overview,Big chances,3,0
12437652,2ND,Match overview,Total shots,6,3
12437652,2ND,Match overview,Goalkeeper saves,1,1
12437652,2ND,Match overview,Corner kicks,1,2
12437652,2ND,Match overview,Passes,254,167
12437652,2ND,Match overview,Tackles,10,12
12437652,2ND,Match overview,Free kicks,10,5
12437652,2ND,Match overview,Yellow cards,3,4
12437652,2ND,Shots,Total shots,6,3
12437652,2ND,Shots,Shots on target,2,1
12437652,2ND,Shots,Hit woodwork,1,0
12437652,2ND,Shots,Shots off target,3,2
12437652,2ND,Shots,Blocked shots,1,0
12437652,2ND,Shots,Shots inside box,4,3
12437652,2ND,Shots,Shots outside box,2,0
12437652,2ND,Attack,Big chances scored,1,0
12437652,2ND,Attack,Big chances missed,2,0
12437652,2ND,Attack,Through balls,0,0
12437652,2ND,Attack,Fouled in final third,4,0
12437652,2ND,Attack,Offsides,2,3
12437652,2ND,Passes,Accurate passes,219,135
12437652,2ND,Passes,Throw-ins,10,11
12437652,2ND,Passes,Final third entries,21,17
12437652,2ND,Passes,Long balls,13/19 (68%),14/28 (50%)
12437652,2ND,Passes,Crosses,3/9 (33%),1/11 (9%)
12437652,2ND,Duels,Duels,59%,41%
12437652,2ND,Duels,Dispossessed,2,5
12437652,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12437652,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437652,2ND,Duels,Dribbles,4/14 (29%),1/6 (17%)
12437652,2ND,Defending,Tackles won,80%,58%
12437652,2ND,Defending,Total tackles,10,12
12437652,2ND,Defending,Interceptions,4,4
12437652,2ND,Defending,Recoveries,25,21
12437652,2ND,Defending,Clearances,7,7
12437652,2ND,Goalkeeping,Total saves,1,1
12437652,2ND,Goalkeeping,Goal kicks,2,3
