match_id,period,group,name,home,away
14083369,ALL,Match overview,Ball possession,67%,33%
14083369,ALL,Match overview,Expected goals,1.46,0.78
14083369,ALL,Match overview,Big chances,4,2
14083369,ALL,Match overview,Total shots,17,6
14083369,ALL,Match overview,Goalkeeper saves,2,4
14083369,ALL,Match overview,Corner kicks,8,1
14083369,ALL,Match overview,Fouls,19,15
14083369,ALL,Match overview,Passes,600,305
14083369,ALL,Match overview,Tackles,18,10
14083369,ALL,Match overview,Free kicks,15,19
14083369,ALL,Match overview,Yellow cards,0,2
14083369,ALL,Shots,Total shots,17,6
14083369,ALL,Shots,Shots on target,5,3
14083369,ALL,Shots,Hit woodwork,0,0
14083369,ALL,Shots,Shots off target,7,2
14083369,ALL,Shots,Blocked shots,5,1
14083369,ALL,Shots,Shots inside box,14,4
14083369,ALL,Shots,Shots outside box,3,2
14083369,ALL,Attack,Big chances scored,0,1
14083369,ALL,Attack,Big chances missed,4,1
14083369,ALL,Attack,Through balls,0,2
14083369,ALL,Attack,Touches in penalty area,35,9
14083369,ALL,Attack,Fouled in final third,6,3
14083369,ALL,Attack,Offsides,0,5
14083369,ALL,Passes,Accurate passes,524,225
14083369,ALL,Passes,Throw-ins,22,17
14083369,ALL,Passes,Final third entries,92,43
14083369,ALL,Passes,Final third phase,151/203 (74%),40/71 (56%)
14083369,ALL,Passes,Long balls,23/40 (57%),20/65 (31%)
14083369,ALL,Passes,Crosses,8/40 (20%),2/5 (40%)
14083369,ALL,Duels,Duels,57%,43%
14083369,ALL,Duels,Dispossessed,5,6
14083369,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
14083369,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
14083369,ALL,Duels,Dribbles,8/13 (62%),9/21 (43%)
14083369,ALL,Defending,Tackles won,61%,60%
14083369,ALL,Defending,Total tackles,18,10
14083369,ALL,Defending,Interceptions,10,11
14083369,ALL,Defending,Recoveries,63,60
14083369,ALL,Defending,Clearances,10,39
14083369,ALL,Defending,Errors lead to a shot,1,1
14083369,ALL,Defending,Errors lead to a goal,0,1
14083369,ALL,Goalkeeping,Total saves,2,4
14083369,ALL,Goalkeeping,Goals prevented,0.19,0.44
14083369,ALL,Goalkeeping,Big saves,0,1
14083369,ALL,Goalkeeping,High claims,0,2
14083369,ALL,Goalkeeping,Punches,0,2
14083369,ALL,Goalkeeping,Goal kicks,3,13
14083369,1ST,Match overview,Ball possession,68%,32%
14083369,1ST,Match overview,Expected goals,0.31,0.76
14083369,1ST,Match overview,Big chances,1,2
14083369,1ST,Match overview,Total shots,8,5
14083369,1ST,Match overview,Goalkeeper saves,1,2
14083369,1ST,Match overview,Corner kicks,4,1
14083369,1ST,Match overview,Passes,319,154
14083369,1ST,Match overview,Tackles,10,5
14083369,1ST,Match overview,Free kicks,5,3
14083369,1ST,Match overview,Yellow cards,0,0
14083369,1ST,Shots,Total shots,8,5
14083369,1ST,Shots,Shots on target,2,2
14083369,1ST,Shots,Hit woodwork,0,0
14083369,1ST,Shots,Shots off target,4,2
14083369,1ST,Shots,Blocked shots,2,1
14083369,1ST,Shots,Shots inside box,6,4
14083369,1ST,Shots,Shots outside box,2,1
14083369,1ST,Attack,Big chances scored,0,1
14083369,1ST,Attack,Big chances missed,1,1
14083369,1ST,Attack,Through balls,0,2
14083369,1ST,Attack,Fouled in final third,4,1
14083369,1ST,Attack,Offsides,0,3
14083369,1ST,Passes,Accurate passes,285,117
14083369,1ST,Passes,Throw-ins,7,9
14083369,1ST,Passes,Final third entries,50,19
14083369,1ST,Passes,Long balls,14/21 (67%),10/31 (32%)
14083369,1ST,Passes,Crosses,4/20 (20%),2/2 (100%)
14083369,1ST,Duels,Duels,59%,41%
14083369,1ST,Duels,Dispossessed,3,3
14083369,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14083369,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14083369,1ST,Duels,Dribbles,3/5 (60%),9/16 (56%)
14083369,1ST,Defending,Tackles won,70%,80%
14083369,1ST,Defending,Total tackles,10,5
14083369,1ST,Defending,Interceptions,3,5
14083369,1ST,Defending,Recoveries,28,32
14083369,1ST,Defending,Clearances,5,20
14083369,1ST,Goalkeeping,Total saves,1,2
14083369,1ST,Goalkeeping,Goal kicks,3,8
14083369,2ND,Match overview,Ball possession,66%,34%
14083369,2ND,Match overview,Expected goals,1.16,0.02
14083369,2ND,Match overview,Big chances,3,0
14083369,2ND,Match overview,Total shots,9,1
14083369,2ND,Match overview,Goalkeeper saves,1,2
14083369,2ND,Match overview,Corner kicks,4,0
14083369,2ND,Match overview,Passes,281,151
14083369,2ND,Match overview,Tackles,8,5
14083369,2ND,Match overview,Free kicks,10,16
14083369,2ND,Match overview,Yellow cards,0,2
14083369,2ND,Shots,Total shots,9,1
14083369,2ND,Shots,Shots on target,3,1
14083369,2ND,Shots,Hit woodwork,0,0
14083369,2ND,Shots,Shots off target,3,0
14083369,2ND,Shots,Blocked shots,3,0
14083369,2ND,Shots,Shots inside box,8,0
14083369,2ND,Shots,Shots outside box,1,1
14083369,2ND,Attack,Big chances scored,0,0
14083369,2ND,Attack,Big chances missed,3,0
14083369,2ND,Attack,Through balls,0,0
14083369,2ND,Attack,Fouled in final third,2,2
14083369,2ND,Attack,Offsides,0,2
14083369,2ND,Passes,Accurate passes,239,108
14083369,2ND,Passes,Throw-ins,15,8
14083369,2ND,Passes,Final third entries,42,24
14083369,2ND,Passes,Long balls,9/19 (47%),10/34 (29%)
14083369,2ND,Passes,Crosses,4/20 (20%),0/3 (0%)
14083369,2ND,Duels,Duels,56%,44%
14083369,2ND,Duels,Dispossessed,2,3
14083369,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
