match_id,period,group,name,home,away
14429144,ALL,Match overview,Ball possession,71%,29%
14429144,ALL,Match overview,Expected goals,3.55,1.01
14429144,ALL,Match overview,Big chances,5,2
14429144,ALL,Match overview,Total shots,21,4
14429144,ALL,Match overview,Goalkeeper saves,1,5
14429144,ALL,Match overview,Corner kicks,10,3
14429144,ALL,Match overview,Fouls,10,9
14429144,ALL,Match overview,Passes,531,219
14429144,ALL,Match overview,Tackles,9,10
14429144,ALL,Match overview,Free kicks,9,10
14429144,ALL,Match overview,Yellow cards,1,4
14429144,ALL,Shots,Total shots,21,4
14429144,ALL,Shots,Shots on target,9,2
14429144,ALL,Shots,Hit woodwork,0,0
14429144,ALL,Shots,Shots off target,6,1
14429144,ALL,Shots,Blocked shots,6,1
14429144,ALL,Shots,Shots inside box,16,2
14429144,ALL,Shots,Shots outside box,5,2
14429144,ALL,Attack,Big chances scored,2,1
14429144,ALL,Attack,Big chances missed,3,1
14429144,ALL,Attack,Through balls,2,0
14429144,ALL,Attack,Touches in penalty area,50,5
14429144,ALL,Attack,Fouled in final third,6,2
14429144,ALL,Attack,Offsides,2,2
14429144,ALL,Passes,Accurate passes,481,156
14429144,ALL,Passes,Throw-ins,17,9
14429144,ALL,Passes,Final third entries,91,25
14429144,ALL,Passes,Final third phase,194/235 (83%),24/40 (60%)
14429144,ALL,Passes,Long balls,16/21 (76%),21/49 (43%)
14429144,ALL,Passes,Crosses,5/41 (12%),1/9 (11%)
14429144,ALL,Duels,Duels,46%,54%
14429144,ALL,Duels,Dispossessed,6,5
14429144,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
14429144,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14429144,ALL,Duels,Dribbles,10/14 (71%),7/11 (64%)
14429144,ALL,Defending,Tackles won,67%,70%
14429144,ALL,Defending,Total tackles,9,10
14429144,ALL,Defending,Interceptions,9,7
14429144,ALL,Defending,Recoveries,44,38
14429144,ALL,Defending,Clearances,18,46
14429144,ALL,Defending,Errors lead to a shot,0,3
14429144,ALL,Goalkeeping,Total saves,1,5
14429144,ALL,Goalkeeping,Goals prevented,-0.31,0.94
14429144,ALL,Goalkeeping,Big saves,0,1
14429144,ALL,Goalkeeping,High claims,0,2
14429144,ALL,Goalkeeping,Punches,0,2
14429144,ALL,Goalkeeping,Goal kicks,4,12
14429144,1ST,Match overview,Ball possession,76%,24%
14429144,1ST,Match overview,Expected goals,1.72,1.01
14429144,1ST,Match overview,Big chances,2,2
14429144,1ST,Match overview,Total shots,11,4
14429144,1ST,Match overview,Goalkeeper saves,1,2
14429144,1ST,Match overview,Corner kicks,5,1
14429144,1ST,Match overview,Passes,242,79
14429144,1ST,Match overview,Tackles,3,7
14429144,1ST,Match overview,Free kicks,4,6
14429144,1ST,Match overview,Yellow cards,1,1
14429144,1ST,Shots,Total shots,11,4
14429144,1ST,Shots,Shots on target,5,2
14429144,1ST,Shots,Hit woodwork,0,0
14429144,1ST,Shots,Shots off target,3,1
14429144,1ST,Shots,Blocked shots,3,1
14429144,1ST,Shots,Shots inside box,9,2
14429144,1ST,Shots,Shots outside box,2,2
14429144,1ST,Attack,Big chances scored,1,1
14429144,1ST,Attack,Big chances missed,1,1
14429144,1ST,Attack,Through balls,1,0
14429144,1ST,Attack,Fouled in final third,2,2
14429144,1ST,Attack,Offsides,0,0
14429144,1ST,Passes,Accurate passes,214,43
14429144,1ST,Passes,Throw-ins,10,4
14429144,1ST,Passes,Final third entries,48,10
14429144,1ST,Passes,Long balls,13/16 (81%),11/27 (41%)
14429144,1ST,Passes,Crosses,4/26 (15%),1/3 (33%)
14429144,1ST,Duels,Duels,41%,59%
14429144,1ST,Duels,Dispossessed,4,2
14429144,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14429144,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14429144,1ST,Duels,Dribbles,5/8 (63%),2/3 (67%)
14429144,1ST,Defending,Tackles won,33%,71%
14429144,1ST,Defending,Total tackles,3,7
14429144,1ST,Defending,Interceptions,5,6
14429144,1ST,Defending,Recoveries,22,20
14429144,1ST,Defending,Clearances,11,29
14429144,1ST,Goalkeeping,Total saves,1,2
14429144,1ST,Goalkeeping,Goal kicks,3,7
14429144,2ND,Match overview,Ball possession,67%,33%
14429144,2ND,Match overview,Expected goals,1.83,0.00
14429144,2ND,Match overview,Big chances,3,0
14429144,2ND,Match overview,Total shots,10,0
14429144,2ND,Match overview,Goalkeeper saves,0,3
14429144,2ND,Match overview,Corner kicks,5,2
14429144,2ND,Match overview,Passes,289,140
14429144,2ND,Match overview,Tackles,6,3
14429144,2ND,Match overview,Free kicks,5,4
14429144,2ND,Match overview,Yellow cards,0,3
14429144,2ND,Shots,Total shots,10,0
14429144,2ND,Shots,Shots on target,4,0
14429144,2ND,Shots,Hit woodwork,0,0
14429144,2ND,Shots,Shots off target,3,0
14429144,2ND,Shots,Blocked shots,3,0
14429144,2ND,Shots,Shots inside box,7,0
14429144,2ND,Shots,Shots outside box,3,0
14429144,2ND,Attack,Big chances scored,1,0
14429144,2ND,Attack,Big chances missed,2,0
14429144,2ND,Attack,Through balls,1,0
14429144,2ND,Attack,Fouled in final third,4,0
14429144,2ND,Attack,Offsides,2,2
14429144,2ND,Passes,Accurate passes,267,113
14429144,2ND,Passes,Throw-ins,7,5
14429144,2ND,Passes,Final third entries,43,15
14429144,2ND,Passes,Long balls,3/5 (60%),10/22 (45%)
14429144,2ND,Passes,Crosses,1/15 (7%),0/6 (0%)
14429144,2ND,Duels,Duels,51%,49%
14429144,2ND,Duels,Dispossessed,2,3
14429144,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
14429144,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14429144,2ND,Duels,Dribbles,5/6 (83%),5/8 (63%)
14429144,2ND,Defending,Tackles won,83%,67%
14429144,2ND,Defending,Total tackles,6,3
14429144,2ND,Defending,Interceptions,4,1
14429144,2ND,Defending,Recoveries,22,18
14429144,2ND,Defending,Clearances,7,17
14429144,2ND,Goalkeeping,Total saves,0,3
14429144,2ND,Goalkeeping,Goal kicks,1,5
