match_id,period,group,name,home,away
12530881,ALL,Match overview,Ball possession,55%,45%
12530881,ALL,Match overview,Expected goals,1.40,2.38
12530881,ALL,Match overview,Big chances,1,3
12530881,ALL,Match overview,Total shots,10,15
12530881,ALL,Match overview,Goalkeeper saves,1,2
12530881,ALL,Match overview,Corner kicks,0,5
12530881,ALL,Match overview,Fouls,14,10
12530881,ALL,Match overview,Passes,398,326
12530881,ALL,Match overview,Tackles,11,9
12530881,ALL,Match overview,Free kicks,9,12
12530881,ALL,Match overview,Yellow cards,4,2
12530881,ALL,Shots,Total shots,10,15
12530881,ALL,Shots,Shots on target,3,5
12530881,ALL,Shots,Hit woodwork,0,1
12530881,ALL,Shots,Shots off target,6,6
12530881,ALL,Shots,Blocked shots,1,4
12530881,ALL,Shots,Shots inside box,6,10
12530881,ALL,Shots,Shots outside box,4,5
12530881,ALL,Attack,Big chances scored,1,1
12530881,ALL,Attack,Big chances missed,0,2
12530881,ALL,Attack,Through balls,0,1
12530881,ALL,Attack,Touches in penalty area,20,24
12530881,ALL,Attack,Fouled in final third,1,6
12530881,ALL,Attack,Offsides,2,2
12530881,ALL,Passes,Accurate passes,308,232
12530881,ALL,Passes,Throw-ins,19,11
12530881,ALL,Passes,Final third entries,69,44
12530881,ALL,Passes,Final third phase,91/131 (69%),60/90 (67%)
12530881,ALL,Passes,Long balls,31/68 (46%),22/68 (32%)
12530881,ALL,Passes,Crosses,3/19 (16%),2/14 (14%)
12530881,ALL,Duels,Duels,52%,48%
12530881,ALL,Duels,Dispossessed,7,6
12530881,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
12530881,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
12530881,ALL,Duels,Dribbles,5/7 (71%),4/9 (44%)
12530881,ALL,Defending,Tackles won,55%,67%
12530881,ALL,Defending,Total tackles,11,9
12530881,ALL,Defending,Interceptions,5,5
12530881,ALL,Defending,Recoveries,42,48
