match_id,period,group,name,home,away
12436985,ALL,Match overview,Ball possession,75%,25%
12436985,ALL,Match overview,Expected goals,4.60,0.32
12436985,ALL,Match overview,Big chances,9,0
12436985,ALL,Match overview,Total shots,35,5
12436985,ALL,Match overview,Goalkeeper saves,1,13
12436985,ALL,Match overview,Corner kicks,17,0
12436985,ALL,Match overview,Fouls,11,6
12436985,ALL,Match overview,Passes,664,232
12436985,ALL,Match overview,Tackles,19,24
12436985,ALL,Match overview,Free kicks,6,11
12436985,ALL,Match overview,Yellow cards,2,4
12436985,ALL,Shots,Total shots,35,5
12436985,ALL,Shots,Shots on target,16,3
12436985,ALL,Shots,Hit woodwork,1,0
12436985,ALL,Shots,Shots off target,10,1
12436985,ALL,Shots,Blocked shots,9,1
12436985,ALL,Shots,Shots inside box,27,5
12436985,ALL,Shots,Shots outside box,8,0
12436985,ALL,Attack,Big chances scored,3,0
12436985,ALL,Attack,Big chances missed,6,0
12436985,ALL,Attack,Touches in penalty area,77,11
12436985,ALL,Attack,Fouled in final third,2,1
12436985,ALL,Attack,Offsides,0,1
12436985,ALL,Passes,Accurate passes,592,171
12436985,ALL,Passes,Throw-ins,19,16
12436985,ALL,Passes,Final third entries,62,18
12436985,ALL,Passes,Final third phase,289/340 (85%),23/35 (66%)
12436985,ALL,Passes,Long balls,17/32 (53%),17/44 (39%)
12436985,ALL,Passes,Crosses,9/38 (24%),2/4 (50%)
12436985,ALL,Duels,Duels,53%,47%
12436985,ALL,Duels,Dispossessed,14,8
12436985,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
12436985,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12436985,ALL,Duels,Dribbles,18/28 (64%),4/15 (27%)
12436985,ALL,Defending,Tackles won,63%,58%
12436985,ALL,Defending,Total tackles,19,24
12436985,ALL,Defending,Interceptions,4,6
12436985,ALL,Defending,Recoveries,46,31
12436985,ALL,Defending,Clearances,8,63
12436985,ALL,Defending,Errors lead to a shot,0,2
12436985,ALL,Goalkeeping,Total saves,1,13
12436985,ALL,Goalkeeping,Goals prevented,-1.79,1.74
12436985,ALL,Goalkeeping,Big saves,0,3
12436985,ALL,Goalkeeping,High claims,0,1
12436985,ALL,Goalkeeping,Punches,0,3
12436985,ALL,Goalkeeping,Goal kicks,3,10
12436985,1ST,Match overview,Ball possession,76%,24%
12436985,1ST,Match overview,Expected goals,1.30,0.07
12436985,1ST,Match overview,Big chances,3,0
12436985,1ST,Match overview,Total shots,12,1
12436985,1ST,Match overview,Goalkeeper saves,0,3
12436985,1ST,Match overview,Corner kicks,6,0
12436985,1ST,Match overview,Passes,381,124
12436985,1ST,Match overview,Tackles,13,17
12436985,1ST,Match overview,Free kicks,4,5
12436985,1ST,Match overview,Yellow cards,0,2
12436985,1ST,Shots,Total shots,12,1
12436985,1ST,Shots,Shots on target,5,0
12436985,1ST,Shots,Hit woodwork,0,0
12436985,1ST,Shots,Shots off target,3,0
12436985,1ST,Shots,Blocked shots,4,1
12436985,1ST,Shots,Shots inside box,9,1
12436985,1ST,Shots,Shots outside box,3,0
12436985,1ST,Attack,Big chances scored,2,0
12436985,1ST,Attack,Big chances missed,1,0
12436985,1ST,Attack,Fouled in final third,2,0
12436985,1ST,Attack,Offsides,0,1
12436985,1ST,Passes,Accurate passes,348,95
12436985,1ST,Passes,Throw-ins,8,9
12436985,1ST,Passes,Final third entries,32,7
12436985,1ST,Passes,Long balls,9/14 (64%),7/17 (41%)
12436985,1ST,Passes,Crosses,3/18 (17%),0/1 (0%)
12436985,1ST,Duels,Duels,49%,51%
12436985,1ST,Duels,Dispossessed,10,5
12436985,1ST,Duels,Ground duels,26/52 (50%),26/52 (50%)
12436985,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436985,1ST,Duels,Dribbles,9/16 (56%),4/12 (33%)
12436985,1ST,Defending,Tackles won,54%,59%
12436985,1ST,Defending,Total tackles,13,17
12436985,1ST,Defending,Interceptions,3,3
12436985,1ST,Defending,Recoveries,25,16
12436985,1ST,Defending,Clearances,2,37
12436985,1ST,Goalkeeping,Total saves,0,3
12436985,1ST,Goalkeeping,Goal kicks,0,3
12436985,2ND,Match overview,Ball possession,73%,27%
12436985,2ND,Match overview,Expected goals,3.30,0.26
12436985,2ND,Match overview,Big chances,6,0
12436985,2ND,Match overview,Total shots,23,4
12436985,2ND,Match overview,Goalkeeper saves,1,10
12436985,2ND,Match overview,Corner kicks,11,0
12436985,2ND,Match overview,Passes,283,108
12436985,2ND,Match overview,Tackles,6,7
12436985,2ND,Match overview,Free kicks,2,6
12436985,2ND,Match overview,Yellow cards,2,2
12436985,2ND,Shots,Total shots,23,4
12436985,2ND,Shots,Shots on target,11,3
12436985,2ND,Shots,Hit woodwork,1,0
12436985,2ND,Shots,Shots off target,7,1
12436985,2ND,Shots,Blocked shots,5,0
12436985,2ND,Shots,Shots inside box,18,4
12436985,2ND,Shots,Shots outside box,5,0
12436985,2ND,Attack,Big chances scored,1,0
12436985,2ND,Attack,Big chances missed,5,0
12436985,2ND,Attack,Fouled in final third,0,1
12436985,2ND,Attack,Offsides,0,0
12436985,2ND,Passes,Accurate passes,244,76
12436985,2ND,Passes,Throw-ins,11,7
12436985,2ND,Passes,Final third entries,30,11
12436985,2ND,Passes,Long balls,8/18 (44%),10/27 (37%)
12436985,2ND,Passes,Crosses,6/20 (30%),2/3 (67%)
12436985,2ND,Duels,Duels,58%,42%
12436985,2ND,Duels,Dispossessed,4,3
12436985,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12436985,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12436985,2ND,Duels,Dribbles,9/12 (75%),0/3 (0%)
12436985,2ND,Defending,Tackles won,83%,57%
12436985,2ND,Defending,Total tackles,6,7
12436985,2ND,Defending,Interceptions,1,3
12436985,2ND,Defending,Recoveries,21,15
12436985,2ND,Defending,Clearances,6,26
12436985,2ND,Goalkeeping,Total saves,1,10
12436985,2ND,Goalkeeping,Goal kicks,3,7
