match_id,period,group,name,home,away
11067603,ALL,Match overview,Ball possession,39%,61%
11067603,ALL,Match overview,Expected goals,0.87,1.78
11067603,ALL,Match overview,Big chances,3,3
11067603,ALL,Match overview,Total shots,20,6
11067603,ALL,Match overview,Goalkeeper saves,3,4
11067603,ALL,Match overview,Corner kicks,7,2
11067603,ALL,Match overview,Fouls,21,14
11067603,ALL,Match overview,Passes,356,580
11067603,ALL,Match overview,Tackles,19,16
11067603,ALL,Match overview,Free kicks,14,21
11067603,ALL,Match overview,Yellow cards,3,5
11067603,ALL,Shots,Total shots,20,6
11067603,ALL,Shots,Shots on target,5,5
11067603,ALL,Shots,Hit woodwork,1,0
11067603,ALL,Shots,Shots off target,11,1
11067603,ALL,Shots,Blocked shots,4,0
11067603,ALL,Shots,Shots inside box,7,3
11067603,ALL,Shots,Shots outside box,13,3
11067603,ALL,Attack,Big chances scored,1,1
11067603,ALL,Attack,Big chances missed,2,2
11067603,ALL,Attack,Through balls,0,4
11067603,ALL,Attack,Fouled in final third,5,5
11067603,ALL,Attack,Offsides,1,0
11067603,ALL,Passes,Accurate passes,286,501
11067603,ALL,Passes,Throw-ins,17,16
11067603,ALL,Passes,Final third entries,51,83
11067603,ALL,Passes,Long balls,26/50 (52%),23/44 (52%)
11067603,ALL,Passes,Crosses,4/18 (22%),0/2 (0%)
11067603,ALL,Duels,Duels,48%,52%
11067603,ALL,Duels,Dispossessed,10,9
11067603,ALL,Duels,Ground duels,46/94 (49%),48/94 (51%)
11067603,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11067603,ALL,Duels,Dribbles,14/20 (70%),11/21 (52%)
11067603,ALL,Defending,Tackles won,95%,56%
11067603,ALL,Defending,Total tackles,19,16
11067603,ALL,Defending,Interceptions,7,10
11067603,ALL,Defending,Recoveries,60,53
11067603,ALL,Defending,Clearances,11,19
11067603,ALL,Goalkeeping,Total saves,3,4
11067603,ALL,Goalkeeping,Goals prevented,0.48,0.60
11067603,ALL,Goalkeeping,Goal kicks,5,9
11067603,1ST,Match overview,Ball possession,37%,63%
11067603,1ST,Match overview,Expected goals,0.55,0.50
11067603,1ST,Match overview,Big chances,3,1
11067603,1ST,Match overview,Total shots,10,2
11067603,1ST,Match overview,Goalkeeper saves,2,1
11067603,1ST,Match overview,Corner kicks,3,1
11067603,1ST,Match overview,Passes,159,285
11067603,1ST,Match overview,Tackles,9,8
11067603,1ST,Match overview,Free kicks,6,12
11067603,1ST,Match overview,Yellow cards,3,2
11067603,1ST,Shots,Total shots,10,2
11067603,1ST,Shots,Shots on target,2,2
11067603,1ST,Shots,Hit woodwork,1,0
11067603,1ST,Shots,Shots off target,5,0
11067603,1ST,Shots,Blocked shots,3,0
11067603,1ST,Shots,Shots inside box,4,1
11067603,1ST,Shots,Shots outside box,6,1
11067603,1ST,Attack,Big chances scored,1,0
11067603,1ST,Attack,Big chances missed,2,1
11067603,1ST,Attack,Through balls,0,2
11067603,1ST,Attack,Fouled in final third,3,3
11067603,1ST,Attack,Offsides,1,0
11067603,1ST,Passes,Accurate passes,126,248
11067603,1ST,Passes,Throw-ins,10,8
11067603,1ST,Passes,Final third entries,27,36
11067603,1ST,Passes,Long balls,12/23 (52%),9/23 (39%)
11067603,1ST,Passes,Crosses,4/9 (44%),0/1 (0%)
11067603,1ST,Duels,Duels,42%,58%
11067603,1ST,Duels,Dispossessed,5,5
11067603,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
11067603,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11067603,1ST,Duels,Dribbles,3/6 (50%),8/12 (67%)
11067603,1ST,Defending,Tackles won,100%,75%
11067603,1ST,Defending,Total tackles,9,8
11067603,1ST,Defending,Interceptions,6,3
11067603,1ST,Defending,Recoveries,30,26
11067603,1ST,Defending,Clearances,7,6
11067603,1ST,Goalkeeping,Total saves,2,1
11067603,1ST,Goalkeeping,Goal kicks,4,5
11067603,2ND,Match overview,Ball possession,41%,59%
11067603,2ND,Match overview,Expected goals,0.32,1.28
11067603,2ND,Match overview,Big chances,0,2
11067603,2ND,Match overview,Total shots,10,4
11067603,2ND,Match overview,Goalkeeper saves,1,3
11067603,2ND,Match overview,Corner kicks,4,1
11067603,2ND,Match overview,Passes,197,295
11067603,2ND,Match overview,Tackles,10,8
11067603,2ND,Match overview,Free kicks,8,9
11067603,2ND,Match overview,Yellow cards,0,3
11067603,2ND,Shots,Total shots,10,4
11067603,2ND,Shots,Shots on target,3,3
11067603,2ND,Shots,Hit woodwork,0,0
11067603,2ND,Shots,Shots off target,6,1
11067603,2ND,Shots,Blocked shots,1,0
11067603,2ND,Shots,Shots inside box,3,2
11067603,2ND,Shots,Shots outside box,7,2
11067603,2ND,Attack,Big chances scored,0,1
11067603,2ND,Attack,Big chances missed,0,1
11067603,2ND,Attack,Through balls,0,2
11067603,2ND,Attack,Fouled in final third,2,2
11067603,2ND,Attack,Offsides,0,0
11067603,2ND,Passes,Accurate passes,160,253
11067603,2ND,Passes,Throw-ins,7,8
11067603,2ND,Passes,Final third entries,24,47
11067603,2ND,Passes,Long balls,14/27 (52%),14/21 (67%)
11067603,2ND,Passes,Crosses,0/9 (0%),0/1 (0%)
11067603,2ND,Duels,Duels,54%,46%
11067603,2ND,Duels,Dispossessed,5,4
11067603,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
11067603,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11067603,2ND,Duels,Dribbles,11/14 (79%),3/9 (33%)
11067603,2ND,Defending,Tackles won,90%,38%
11067603,2ND,Defending,Total tackles,10,8
11067603,2ND,Defending,Interceptions,1,7
11067603,2ND,Defending,Recoveries,30,27
11067603,2ND,Defending,Clearances,4,13
11067603,2ND,Goalkeeping,Total saves,1,3
11067603,2ND,Goalkeeping,Goal kicks,1,4
