match_id,period,group,name,home,away
10913445,ALL,Match overview,Ball possession,42%,58%
10913445,ALL,Match overview,Big chances,1,0
10913445,ALL,Match overview,Total shots,13,11
10913445,ALL,Match overview,Goalkeeper saves,4,5
10913445,ALL,Match overview,Corner kicks,3,6
10913445,ALL,Match overview,Fouls,17,15
10913445,ALL,Match overview,Passes,414,572
10913445,ALL,Match overview,Tackles,16,13
10913445,ALL,Match overview,Free kicks,15,17
10913445,ALL,Match overview,Yellow cards,1,2
10913445,ALL,Match overview,Red cards,0,1
10913445,ALL,Shots,Total shots,13,11
10913445,ALL,Shots,Shots on target,8,4
10913445,ALL,Shots,Hit woodwork,0,0
10913445,ALL,Shots,Shots off target,5,4
10913445,ALL,Shots,Blocked shots,0,3
10913445,ALL,Shots,Shots inside box,6,5
10913445,ALL,Shots,Shots outside box,7,6
10913445,ALL,Attack,Big chances missed,1,0
10913445,ALL,Attack,Fouled in final third,2,5
10913445,ALL,Attack,Offsides,3,5
10913445,ALL,Passes,Accurate passes,361,519
10913445,ALL,Passes,Throw-ins,12,20
10913445,ALL,Passes,Final third entries,41,62
10913445,ALL,Passes,Long balls,18/39 (46%),33/54 (61%)
10913445,ALL,Passes,Crosses,4/12 (33%),2/17 (12%)
10913445,ALL,Duels,Duels,47%,53%
10913445,ALL,Duels,Dispossessed,3,8
10913445,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
10913445,ALL,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10913445,ALL,Duels,Dribbles,6/16 (38%),16/24 (67%)
10913445,ALL,Defending,Tackles won,81%,77%
10913445,ALL,Defending,Total tackles,16,13
10913445,ALL,Defending,Interceptions,8,12
10913445,ALL,Defending,Clearances,21,6
10913445,ALL,Goalkeeping,Total saves,4,5
10913445,ALL,Goalkeeping,Goal kicks,10,6
10913445,1ST,Match overview,Ball possession,40%,60%
10913445,1ST,Match overview,Big chances,0,0
10913445,1ST,Match overview,Total shots,5,2
10913445,1ST,Match overview,Goalkeeper saves,0,2
10913445,1ST,Match overview,Corner kicks,2,2
10913445,1ST,Match overview,Passes,215,327
10913445,1ST,Match overview,Tackles,5,6
10913445,1ST,Match overview,Free kicks,7,11
10913445,1ST,Match overview,Yellow cards,0,1
10913445,1ST,Match overview,Red cards,0,0
10913445,1ST,Shots,Total shots,5,2
10913445,1ST,Shots,Shots on target,2,0
10913445,1ST,Shots,Hit woodwork,0,0
10913445,1ST,Shots,Shots off target,3,1
10913445,1ST,Shots,Blocked shots,0,1
10913445,1ST,Shots,Shots inside box,2,0
10913445,1ST,Shots,Shots outside box,3,2
10913445,1ST,Attack,Big chances missed,0,0
10913445,1ST,Attack,Fouled in final third,0,3
10913445,1ST,Attack,Offsides,2,3
10913445,1ST,Passes,Accurate passes,190,298
10913445,1ST,Passes,Throw-ins,6,7
10913445,1ST,Passes,Final third entries,21,32
10913445,1ST,Passes,Long balls,8/18 (44%),22/34 (65%)
10913445,1ST,Passes,Crosses,3/6 (50%),1/6 (17%)
10913445,1ST,Duels,Duels,38%,62%
10913445,1ST,Duels,Dispossessed,2,3
10913445,1ST,Duels,Ground duels,15/42 (36%),27/42 (64%)
10913445,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10913445,1ST,Duels,Dribbles,3/7 (43%),10/12 (83%)
10913445,1ST,Defending,Tackles won,80%,67%
10913445,1ST,Defending,Total tackles,5,6
10913445,1ST,Defending,Interceptions,4,4
10913445,1ST,Defending,Clearances,11,3
10913445,1ST,Goalkeeping,Total saves,0,2
10913445,1ST,Goalkeeping,Goal kicks,3,4
10913445,2ND,Match overview,Ball possession,45%,55%
10913445,2ND,Match overview,Big chances,1,0
10913445,2ND,Match overview,Total shots,8,9
10913445,2ND,Match overview,Goalkeeper saves,4,3
10913445,2ND,Match overview,Corner kicks,1,4
10913445,2ND,Match overview,Passes,199,245
10913445,2ND,Match overview,Tackles,11,7
10913445,2ND,Match overview,Free kicks,8,6
10913445,2ND,Match overview,Yellow cards,1,1
10913445,2ND,Match overview,Red cards,0,1
10913445,2ND,Shots,Total shots,8,9
10913445,2ND,Shots,Shots on target,6,4
10913445,2ND,Shots,Hit woodwork,0,0
10913445,2ND,Shots,Shots off target,2,3
10913445,2ND,Shots,Blocked shots,0,2
10913445,2ND,Shots,Shots inside box,4,5
10913445,2ND,Shots,Shots outside box,4,4
10913445,2ND,Attack,Big chances missed,1,0
10913445,2ND,Attack,Fouled in final third,2,2
10913445,2ND,Attack,Offsides,1,2
10913445,2ND,Passes,Accurate passes,171,221
10913445,2ND,Passes,Throw-ins,6,13
10913445,2ND,Passes,Final third entries,20,30
10913445,2ND,Passes,Long balls,10/21 (48%),11/20 (55%)
10913445,2ND,Passes,Crosses,1/6 (17%),1/11 (9%)
10913445,2ND,Duels,Duels,57%,43%
10913445,2ND,Duels,Dispossessed,1,5
10913445,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10913445,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
10913445,2ND,Duels,Dribbles,3/9 (33%),6/12 (50%)
10913445,2ND,Defending,Tackles won,82%,86%
10913445,2ND,Defending,Total tackles,11,7
10913445,2ND,Defending,Interceptions,4,8
10913445,2ND,Defending,Clearances,10,3
10913445,2ND,Goalkeeping,Total saves,4,3
10913445,2ND,Goalkeeping,Goal kicks,7,2
