match_id,period,group,name,home,away
12530789,ALL,Match overview,Ball possession,50%,50%
12530789,ALL,Match overview,Expected goals,2.17,0.92
12530789,ALL,Match overview,Big chances,6,1
12530789,ALL,Match overview,Total shots,16,14
12530789,ALL,Match overview,Goalkeeper saves,4,4
12530789,ALL,Match overview,Corner kicks,12,7
12530789,ALL,Match overview,Fouls,17,7
12530789,ALL,Match overview,Passes,317,332
12530789,ALL,Match overview,Tackles,9,13
12530789,ALL,Match overview,Free kicks,7,17
12530789,ALL,Match overview,Yellow cards,3,2
12530789,ALL,Shots,Total shots,16,14
12530789,ALL,Shots,Shots on target,7,7
12530789,ALL,Shots,Hit woodwork,1,0
12530789,ALL,Shots,Shots off target,5,3
12530789,ALL,Shots,Blocked shots,4,4
12530789,ALL,Shots,Shots inside box,14,6
12530789,ALL,Shots,Shots outside box,2,8
12530789,ALL,Attack,Big chances scored,1,1
12530789,ALL,Attack,Big chances missed,5,0
12530789,ALL,Attack,Through balls,2,0
12530789,ALL,Attack,Touches in penalty area,28,19
12530789,ALL,Attack,Fouled in final third,2,3
12530789,ALL,Attack,Offsides,0,1
12530789,ALL,Passes,Accurate passes,226,236
12530789,ALL,Passes,Throw-ins,39,19
12530789,ALL,Passes,Final third entries,61,47
12530789,ALL,Passes,Final third phase,55/98 (56%),69/105 (66%)
12530789,ALL,Passes,Long balls,29/56 (52%),27/64 (42%)
12530789,ALL,Passes,Crosses,10/35 (29%),1/18 (6%)
12530789,ALL,Duels,Duels,49%,51%
12530789,ALL,Duels,Dispossessed,8,4
12530789,ALL,Duels,Ground duels,23/57 (40%),34/57 (60%)
12530789,ALL,Duels,Aerial duels,34/59 (58%),25/59 (42%)
12530789,ALL,Duels,Dribbles,7/12 (58%),7/12 (58%)
12530789,ALL,Defending,Tackles won,56%,62%
12530789,ALL,Defending,Total tackles,9,13
12530789,ALL,Defending,Interceptions,3,7
12530789,ALL,Defending,Recoveries,45,50
12530789,ALL,Defending,Clearances,34,42
12530789,ALL,Defending,Errors lead to a shot,1,1
12530789,ALL,Goalkeeping,Total saves,4,4
12530789,ALL,Goalkeeping,Goals prevented,-1.60,-0.56
12530789,ALL,Goalkeeping,Big saves,0,2
12530789,ALL,Goalkeeping,Punches,1,1
12530789,ALL,Goalkeeping,Goal kicks,7,5
12530789,1ST,Match overview,Ball possession,57%,43%
12530789,1ST,Match overview,Expected goals,1.37,0.13
12530789,1ST,Match overview,Big chances,4,0
12530789,1ST,Match overview,Total shots,8,3
12530789,1ST,Match overview,Goalkeeper saves,0,2
12530789,1ST,Match overview,Corner kicks,10,5
12530789,1ST,Match overview,Passes,166,128
12530789,1ST,Match overview,Tackles,5,6
12530789,1ST,Match overview,Free kicks,4,6
12530789,1ST,Match overview,Yellow cards,2,2
12530789,1ST,Shots,Total shots,8,3
12530789,1ST,Shots,Shots on target,3,0
12530789,1ST,Shots,Hit woodwork,1,0
12530789,1ST,Shots,Shots off target,4,1
12530789,1ST,Shots,Blocked shots,1,2
12530789,1ST,Shots,Shots inside box,7,1
12530789,1ST,Shots,Shots outside box,1,2
12530789,1ST,Attack,Big chances scored,1,0
12530789,1ST,Attack,Big chances missed,3,0
12530789,1ST,Attack,Through balls,2,0
12530789,1ST,Attack,Fouled in final third,2,1
12530789,1ST,Attack,Offsides,0,1
12530789,1ST,Passes,Accurate passes,122,78
12530789,1ST,Passes,Throw-ins,23,11
12530789,1ST,Passes,Final third entries,31,21
12530789,1ST,Passes,Long balls,19/33 (58%),7/26 (27%)
12530789,1ST,Passes,Crosses,5/20 (25%),1/8 (13%)
12530789,1ST,Duels,Duels,53%,47%
12530789,1ST,Duels,Dispossessed,5,3
12530789,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
12530789,1ST,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12530789,1ST,Duels,Dribbles,1/2 (50%),2/4 (50%)
12530789,1ST,Defending,Tackles won,60%,67%
12530789,1ST,Defending,Total tackles,5,6
12530789,1ST,Defending,Interceptions,3,3
12530789,1ST,Defending,Recoveries,18,18
12530789,1ST,Defending,Clearances,13,26
12530789,1ST,Goalkeeping,Total saves,0,2
12530789,1ST,Goalkeeping,Goal kicks,3,3
12530789,2ND,Match overview,Ball possession,44%,56%
12530789,2ND,Match overview,Expected goals,0.80,0.79
12530789,2ND,Match overview,Big chances,2,1
12530789,2ND,Match overview,Total shots,8,11
12530789,2ND,Match overview,Goalkeeper saves,4,2
12530789,2ND,Match overview,Corner kicks,2,2
12530789,2ND,Match overview,Passes,151,204
12530789,2ND,Match overview,Tackles,4,7
12530789,2ND,Match overview,Free kicks,3,11
12530789,2ND,Match overview,Yellow cards,1,0
12530789,2ND,Shots,Total shots,8,11
12530789,2ND,Shots,Shots on target,4,7
12530789,2ND,Shots,Hit woodwork,0,0
12530789,2ND,Shots,Shots off target,1,2
12530789,2ND,Shots,Blocked shots,3,2
12530789,2ND,Shots,Shots inside box,7,5
12530789,2ND,Shots,Shots outside box,1,6
12530789,2ND,Attack,Big chances scored,0,1
12530789,2ND,Attack,Big chances missed,2,0
12530789,2ND,Attack,Through balls,0,0
12530789,2ND,Attack,Fouled in final third,0,2
12530789,2ND,Attack,Offsides,0,0
