match_id,period,group,name,home,away
10388423,ALL,Match overview,Ball possession,51%,49%
10388423,ALL,Match overview,Expected goals,0.71,3.32
10388423,ALL,Match overview,Big chances,0,5
10388423,ALL,Match overview,Total shots,15,17
10388423,ALL,Match overview,Goalkeeper saves,4,2
10388423,ALL,Match overview,Corner kicks,4,5
10388423,ALL,Match overview,Fouls,12,8
10388423,ALL,Match overview,Passes,376,372
10388423,ALL,Match overview,Tackles,18,10
10388423,ALL,Match overview,Free kicks,8,11
10388423,ALL,Match overview,Yellow cards,2,2
10388423,ALL,Shots,Total shots,15,17
10388423,ALL,Shots,Shots on target,2,7
10388423,ALL,Shots,Hit woodwork,2,0
10388423,ALL,Shots,Shots off target,8,5
10388423,ALL,Shots,Blocked shots,5,5
10388423,ALL,Shots,Shots inside box,9,13
10388423,ALL,Shots,Shots outside box,6,4
10388423,ALL,Attack,Big chances scored,0,2
10388423,ALL,Attack,Big chances missed,0,3
10388423,ALL,Attack,Fouled in final third,2,2
10388423,ALL,Attack,Offsides,2,0
10388423,ALL,Passes,Accurate passes,282,288
10388423,ALL,Passes,Throw-ins,25,28
10388423,ALL,Passes,Final third entries,48,36
10388423,ALL,Passes,Long balls,31/58 (53%),26/53 (49%)
10388423,ALL,Passes,Crosses,10/18 (56%),5/10 (50%)
10388423,ALL,Duels,Duels,52%,48%
10388423,ALL,Duels,Dispossessed,6,8
10388423,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10388423,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
10388423,ALL,Duels,Dribbles,6/10 (60%),11/21 (52%)
10388423,ALL,Defending,Tackles won,39%,70%
10388423,ALL,Defending,Total tackles,18,10
10388423,ALL,Defending,Interceptions,11,7
10388423,ALL,Defending,Clearances,7,17
10388423,ALL,Goalkeeping,Total saves,4,2
10388423,ALL,Goalkeeping,Goals prevented,0.81,0.42
10388423,ALL,Goalkeeping,Goal kicks,7,10
10388423,1ST,Match overview,Ball possession,52%,48%
10388423,1ST,Match overview,Expected goals,0.49,1.92
10388423,1ST,Match overview,Big chances,0,2
10388423,1ST,Match overview,Total shots,11,11
10388423,1ST,Match overview,Goalkeeper saves,1,2
10388423,1ST,Match overview,Corner kicks,2,3
10388423,1ST,Match overview,Passes,191,184
10388423,1ST,Match overview,Tackles,10,4
10388423,1ST,Match overview,Free kicks,7,5
10388423,1ST,Match overview,Yellow cards,1,2
