match_id,period,group,name,home,away
12512902,ALL,Match overview,Ball possession,54%,46%
12512902,ALL,Match overview,Expected goals,1.01,0.53
12512902,ALL,Match overview,Big chances,1,1
12512902,ALL,Match overview,Total shots,17,7
12512902,ALL,Match overview,Goalkeeper saves,1,2
12512902,ALL,Match overview,Corner kicks,4,2
12512902,ALL,Match overview,Fouls,8,13
12512902,ALL,Match overview,Passes,431,376
12512902,ALL,Match overview,Tackles,8,8
12512902,ALL,Match overview,Free kicks,13,5
12512902,ALL,Match overview,Yellow cards,1,1
12512902,ALL,Shots,Total shots,17,7
12512902,ALL,Shots,Shots on target,3,2
12512902,ALL,Shots,Hit woodwork,2,0
12512902,ALL,Shots,Shots off target,12,5
12512902,ALL,Shots,Blocked shots,2,0
12512902,ALL,Shots,Shots inside box,9,6
12512902,ALL,Shots,Shots outside box,8,1
12512902,ALL,Attack,Big chances scored,1,1
12512902,ALL,Attack,Touches in penalty area,17,13
12512902,ALL,Attack,Fouled in final third,3,0
12512902,ALL,Attack,Offsides,0,1
12512902,ALL,Passes,Accurate passes,373,307
12512902,ALL,Passes,Throw-ins,19,18
12512902,ALL,Passes,Final third entries,53,45
12512902,ALL,Passes,Final third phase,81/100 (81%),41/76 (54%)
12512902,ALL,Passes,Long balls,26/49 (53%),24/61 (39%)
12512902,ALL,Passes,Crosses,7/25 (28%),5/16 (31%)
12512902,ALL,Duels,Duels,63%,37%
12512902,ALL,Duels,Dispossessed,4,3
12512902,ALL,Duels,Ground duels,32/49 (65%),17/49 (35%)
12512902,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12512902,ALL,Duels,Dribbles,12/16 (75%),5/10 (50%)
12512902,ALL,Defending,Tackles won,50%,75%
12512902,ALL,Defending,Total tackles,8,8
12512902,ALL,Defending,Interceptions,6,7
12512902,ALL,Defending,Recoveries,41,41
12512902,ALL,Defending,Clearances,15,23
12512902,ALL,Defending,Errors lead to a shot,1,0
12512902,ALL,Defending,Errors lead to a goal,1,0
12512902,ALL,Goalkeeping,Total saves,1,2
12512902,ALL,Goalkeeping,Goals prevented,-0.14,0.31
12512902,ALL,Goalkeeping,Big saves,0,1
12512902,ALL,Goalkeeping,High claims,1,1
12512902,ALL,Goalkeeping,Punches,0,1
12512902,ALL,Goalkeeping,Goal kicks,9,14
12512902,1ST,Match overview,Ball possession,41%,59%
12512902,1ST,Match overview,Expected goals,0.35,0.36
12512902,1ST,Match overview,Big chances,0,1
12512902,1ST,Match overview,Total shots,6,4
12512902,1ST,Match overview,Goalkeeper saves,1,1
12512902,1ST,Match overview,Corner kicks,1,1
12512902,1ST,Match overview,Passes,177,265
12512902,1ST,Match overview,Tackles,5,4
12512902,1ST,Match overview,Free kicks,7,2
12512902,1ST,Match overview,Yellow cards,0,0
12512902,1ST,Shots,Total shots,6,4
12512902,1ST,Shots,Shots on target,1,2
12512902,1ST,Shots,Hit woodwork,0,0
12512902,1ST,Shots,Shots off target,4,2
12512902,1ST,Shots,Blocked shots,1,0
12512902,1ST,Shots,Shots inside box,2,3
12512902,1ST,Shots,Shots outside box,4,1
12512902,1ST,Attack,Big chances scored,0,1
12512902,1ST,Attack,Fouled in final third,2,0
12512902,1ST,Attack,Offsides,0,0
12512902,1ST,Passes,Accurate passes,145,226
12512902,1ST,Passes,Throw-ins,8,9
12512902,1ST,Passes,Final third entries,16,30
12512902,1ST,Passes,Long balls,9/19 (47%),19/37 (51%)
12512902,1ST,Passes,Crosses,3/10 (30%),1/8 (13%)
12512902,1ST,Duels,Duels,65%,35%
12512902,1ST,Duels,Dispossessed,3,1
12512902,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
12512902,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12512902,1ST,Duels,Dribbles,7/8 (88%),1/5 (20%)
12512902,1ST,Defending,Tackles won,60%,100%
12512902,1ST,Defending,Total tackles,5,4
12512902,1ST,Defending,Interceptions,3,4
12512902,1ST,Defending,Recoveries,25,26
12512902,1ST,Defending,Clearances,9,10
12512902,1ST,Goalkeeping,Total saves,1,1
12512902,1ST,Goalkeeping,Goal kicks,6,5
12512902,2ND,Match overview,Ball possession,69%,31%
12512902,2ND,Match overview,Expected goals,0.66,0.17
12512902,2ND,Match overview,Big chances,1,0
12512902,2ND,Match overview,Total shots,11,3
12512902,2ND,Match overview,Goalkeeper saves,0,1
12512902,2ND,Match overview,Corner kicks,3,1
12512902,2ND,Match overview,Passes,254,111
12512902,2ND,Match overview,Tackles,3,4
12512902,2ND,Match overview,Free kicks,6,3
12512902,2ND,Match overview,Yellow cards,1,1
12512902,2ND,Shots,Total shots,11,3
12512902,2ND,Shots,Shots on target,2,0
12512902,2ND,Shots,Hit woodwork,2,0
12512902,2ND,Shots,Shots off target,8,3
12512902,2ND,Shots,Blocked shots,1,0
12512902,2ND,Shots,Shots inside box,7,3
12512902,2ND,Shots,Shots outside box,4,0
12512902,2ND,Attack,Big chances scored,1,0
12512902,2ND,Attack,Fouled in final third,1,0
12512902,2ND,Attack,Offsides,0,1
12512902,2ND,Passes,Accurate passes,228,81
12512902,2ND,Passes,Throw-ins,11,9
12512902,2ND,Passes,Final third entries,37,15
12512902,2ND,Passes,Long balls,17/30 (57%),5/24 (21%)
12512902,2ND,Passes,Crosses,4/15 (27%),4/8 (50%)
12512902,2ND,Duels,Duels,60%,40%
12512902,2ND,Duels,Dispossessed,1,2
12512902,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
12512902,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12512902,2ND,Duels,Dribbles,5/8 (63%),4/5 (80%)
12512902,2ND,Defending,Tackles won,33%,50%
12512902,2ND,Defending,Total tackles,3,4
12512902,2ND,Defending,Interceptions,3,3
12512902,2ND,Defending,Recoveries,16,15
12512902,2ND,Defending,Clearances,6,13
12512902,2ND,Goalkeeping,Total saves,0,1
12512902,2ND,Goalkeeping,Goal kicks,3,9
