match_id,period,group,name,home,away
14109791,ALL,Match overview,Ball possession,46%,54%
14109791,ALL,Match overview,Expected goals,0.99,0.62
14109791,ALL,Match overview,Big chances,2,1
14109791,ALL,Match overview,Total shots,4,9
14109791,ALL,Match overview,Corner kicks,1,7
14109791,ALL,Match overview,Fouls,15,21
14109791,ALL,Match overview,Passes,331,362
14109791,ALL,Match overview,Tackles,15,14
14109791,ALL,Match overview,Free kicks,21,15
14109791,ALL,Match overview,Yellow cards,3,2
14109791,ALL,Match overview,Red cards,1,0
14109791,ALL,Shots,Total shots,4,9
14109791,ALL,Shots,Shots on target,2,1
14109791,ALL,Shots,Hit woodwork,0,1
14109791,ALL,Shots,Shots off target,2,6
14109791,ALL,Shots,Blocked shots,0,2
14109791,ALL,Shots,Shots inside box,2,5
14109791,ALL,Shots,Shots outside box,2,4
14109791,ALL,Attack,Big chances scored,2,1
14109791,ALL,Attack,Through balls,1,0
14109791,ALL,Attack,Touches in penalty area,16,18
14109791,ALL,Attack,Fouled in final third,2,6
14109791,ALL,Attack,Offsides,2,1
14109791,ALL,Passes,Accurate passes,265,300
14109791,ALL,Passes,Throw-ins,13,26
14109791,ALL,Passes,Final third entries,44,45
14109791,ALL,Passes,Final third phase,45/78 (58%),80/113 (71%)
14109791,ALL,Passes,Long balls,24/49 (49%),24/45 (53%)
14109791,ALL,Passes,Crosses,0/3 (0%),7/28 (25%)
14109791,ALL,Duels,Duels,58%,42%
14109791,ALL,Duels,Dispossessed,3,10
14109791,ALL,Duels,Ground duels,50/80 (63%),30/80 (38%)
14109791,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
14109791,ALL,Duels,Dribbles,14/25 (56%),1/6 (17%)
14109791,ALL,Defending,Tackles won,53%,57%
14109791,ALL,Defending,Total tackles,15,14
14109791,ALL,Defending,Interceptions,7,10
14109791,ALL,Defending,Recoveries,41,42
14109791,ALL,Defending,Clearances,29,6
14109791,ALL,Defending,Errors lead to a goal,1,0
14109791,ALL,Goalkeeping,Goals prevented,-0.84,-0.87
14109791,ALL,Goalkeeping,High claims,3,0
14109791,ALL,Goalkeeping,Goal kicks,10,4
14109791,1ST,Match overview,Ball possession,60%,40%
14109791,1ST,Match overview,Expected goals,0.96,0.40
14109791,1ST,Match overview,Big chances,2,1
14109791,1ST,Match overview,Total shots,3,3
14109791,1ST,Match overview,Corner kicks,1,4
14109791,1ST,Match overview,Fouls,7,11
14109791,1ST,Match overview,Passes,245,151
14109791,1ST,Match overview,Tackles,2,8
14109791,1ST,Match overview,Free kicks,11,7
14109791,1ST,Match overview,Yellow cards,0,0
14109791,1ST,Match overview,Red cards,1,0
14109791,1ST,Shots,Total shots,3,3
14109791,1ST,Shots,Shots on target,2,1
14109791,1ST,Shots,Hit woodwork,0,1
14109791,1ST,Shots,Shots off target,1,2
14109791,1ST,Shots,Blocked shots,0,0
14109791,1ST,Shots,Shots inside box,2,3
14109791,1ST,Shots,Shots outside box,1,0
14109791,1ST,Attack,Big chances scored,2,1
14109791,1ST,Attack,Through balls,1,0
14109791,1ST,Attack,Fouled in final third,1,0
14109791,1ST,Attack,Offsides,1,1
14109791,1ST,Passes,Accurate passes,209,114
14109791,1ST,Passes,Throw-ins,7,14
14109791,1ST,Passes,Final third entries,19,17
14109791,1ST,Passes,Long balls,11/20 (55%),11/26 (42%)
14109791,1ST,Passes,Crosses,0/2 (0%),2/13 (15%)
14109791,1ST,Duels,Duels,62%,38%
14109791,1ST,Duels,Dispossessed,2,1
14109791,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
14109791,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14109791,1ST,Duels,Dribbles,9/15 (60%),0/1 (0%)
14109791,1ST,Defending,Tackles won,0%,50%
14109791,1ST,Defending,Total tackles,2,8
14109791,1ST,Defending,Interceptions,3,5
14109791,1ST,Defending,Recoveries,19,21
14109791,1ST,Defending,Clearances,14,2
14109791,1ST,Goalkeeping,Goal kicks,3,2
14109791,2ND,Match overview,Ball possession,28%,72%
14109791,2ND,Match overview,Expected goals,0.04,0.22
14109791,2ND,Match overview,Big chances,0,0
14109791,2ND,Match overview,Total shots,1,6
14109791,2ND,Match overview,Corner kicks,0,3
14109791,2ND,Match overview,Fouls,8,10
14109791,2ND,Match overview,Passes,86,211
14109791,2ND,Match overview,Tackles,13,6
14109791,2ND,Match overview,Free kicks,10,8
14109791,2ND,Match overview,Yellow cards,3,2
14109791,2ND,Match overview,Red cards,0,0
14109791,2ND,Shots,Total shots,1,6
14109791,2ND,Shots,Shots on target,0,0
14109791,2ND,Shots,Hit woodwork,0,0
14109791,2ND,Shots,Shots off target,1,4
14109791,2ND,Shots,Blocked shots,0,2
14109791,2ND,Shots,Shots inside box,0,2
14109791,2ND,Shots,Shots outside box,1,4
14109791,2ND,Attack,Big chances scored,0,0
14109791,2ND,Attack,Through balls,0,0
14109791,2ND,Attack,Fouled in final third,1,6
14109791,2ND,Attack,Offsides,1,0
14109791,2ND,Passes,Accurate passes,56,186
14109791,2ND,Passes,Throw-ins,6,12
14109791,2ND,Passes,Final third entries,25,28
14109791,2ND,Passes,Long balls,13/29 (45%),13/19 (68%)
14109791,2ND,Passes,Crosses,0/1 (0%),5/15 (33%)
14109791,2ND,Duels,Duels,55%,45%
14109791,2ND,Duels,Dispossessed,1,9
14109791,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
14109791,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14109791,2ND,Duels,Dribbles,5/10 (50%),1/5 (20%)
14109791,2ND,Defending,Tackles won,62%,67%
14109791,2ND,Defending,Total tackles,13,6
14109791,2ND,Defending,Interceptions,4,5
