match_id,period,group,name,home,away
14131936,ALL,Match overview,Ball possession,39%,61%
14131936,ALL,Match overview,Expected goals,0.27,1.87
14131936,ALL,Match overview,Big chances,0,2
14131936,ALL,Match overview,Total shots,8,16
14131936,ALL,Match overview,Goalkeeper saves,5,0
14131936,ALL,Match overview,Corner kicks,2,7
14131936,ALL,Match overview,Fouls,15,13
14131936,ALL,Match overview,Passes,303,483
14131936,ALL,Match overview,Tackles,15,8
14131936,ALL,Match overview,Free kicks,13,14
14131936,ALL,Match overview,Yellow cards,3,2
14131936,ALL,Shots,Total shots,8,16
14131936,ALL,Shots,Shots on target,1,7
14131936,ALL,Shots,Hit woodwork,0,1
14131936,ALL,Shots,Shots off target,4,5
14131936,ALL,Shots,Blocked shots,3,4
14131936,ALL,Shots,Shots inside box,3,11
14131936,ALL,Shots,Shots outside box,5,5
14131936,ALL,Attack,Big chances scored,0,2
14131936,ALL,Attack,Through balls,0,1
14131936,ALL,Attack,Touches in penalty area,11,36
14131936,ALL,Attack,Fouled in final third,2,4
14131936,ALL,Attack,Offsides,0,5
14131936,ALL,Passes,Accurate passes,230,417
14131936,ALL,Passes,Throw-ins,23,26
14131936,ALL,Passes,Final third entries,28,66
14131936,ALL,Passes,Final third phase,32/57 (56%),97/147 (66%)
14131936,ALL,Passes,Long balls,16/53 (30%),18/38 (47%)
14131936,ALL,Passes,Crosses,1/11 (9%),4/24 (17%)
14131936,ALL,Duels,Duels,52%,48%
14131936,ALL,Duels,Dispossessed,3,4
14131936,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
14131936,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14131936,ALL,Duels,Dribbles,7/12 (58%),7/18 (39%)
14131936,ALL,Defending,Tackles won,60%,63%
14131936,ALL,Defending,Total tackles,15,8
14131936,ALL,Defending,Interceptions,9,13
14131936,ALL,Defending,Recoveries,39,42
14131936,ALL,Defending,Clearances,44,17
14131936,ALL,Defending,Errors lead to a shot,1,0
14131936,ALL,Goalkeeping,Total saves,5,0
14131936,ALL,Goalkeeping,Goals prevented,1.25,-0.60
14131936,ALL,Goalkeeping,Big saves,1,0
14131936,ALL,Goalkeeping,High claims,1,0
14131936,ALL,Goalkeeping,Goal kicks,6,3
14131936,1ST,Match overview,Ball possession,34%,66%
14131936,1ST,Match overview,Expected goals,0.08,1.02
14131936,1ST,Match overview,Big chances,0,1
14131936,1ST,Match overview,Total shots,3,6
14131936,1ST,Match overview,Goalkeeper saves,3,0
14131936,1ST,Match overview,Corner kicks,1,3
14131936,1ST,Match overview,Fouls,8,6
14131936,1ST,Match overview,Passes,148,287
14131936,1ST,Match overview,Tackles,6,1
14131936,1ST,Match overview,Free kicks,6,7
14131936,1ST,Match overview,Yellow cards,2,1
14131936,1ST,Shots,Total shots,3,6
14131936,1ST,Shots,Shots on target,1,4
14131936,1ST,Shots,Hit woodwork,0,0
14131936,1ST,Shots,Shots off target,2,2
14131936,1ST,Shots,Blocked shots,0,0
14131936,1ST,Shots,Shots inside box,1,4
14131936,1ST,Shots,Shots outside box,2,2
14131936,1ST,Attack,Big chances scored,0,1
14131936,1ST,Attack,Through balls,0,0
14131936,1ST,Attack,Fouled in final third,0,1
14131936,1ST,Attack,Offsides,0,3
14131936,1ST,Passes,Accurate passes,110,253
14131936,1ST,Passes,Throw-ins,10,8
14131936,1ST,Passes,Final third entries,16,33
14131936,1ST,Passes,Long balls,8/26 (31%),9/13 (69%)
14131936,1ST,Passes,Crosses,0/4 (0%),3/10 (30%)
14131936,1ST,Duels,Duels,42%,58%
14131936,1ST,Duels,Dispossessed,1,3
14131936,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
14131936,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14131936,1ST,Duels,Dribbles,0/0 (0%),4/7 (57%)
14131936,1ST,Defending,Tackles won,83%,100%
14131936,1ST,Defending,Total tackles,6,1
14131936,1ST,Defending,Interceptions,4,6
14131936,1ST,Defending,Recoveries,20,24
14131936,1ST,Defending,Clearances,17,7
14131936,1ST,Goalkeeping,Total saves,3,0
14131936,1ST,Goalkeeping,Goal kicks,3,1
14131936,2ND,Match overview,Ball possession,44%,56%
14131936,2ND,Match overview,Expected goals,0.18,0.86
14131936,2ND,Match overview,Big chances,0,1
14131936,2ND,Match overview,Total shots,5,10
14131936,2ND,Match overview,Goalkeeper saves,2,0
14131936,2ND,Match overview,Corner kicks,1,4
14131936,2ND,Match overview,Fouls,7,7
14131936,2ND,Match overview,Passes,155,196
14131936,2ND,Match overview,Tackles,9,7
14131936,2ND,Match overview,Free kicks,7,7
14131936,2ND,Match overview,Yellow cards,1,1
14131936,2ND,Shots,Total shots,5,10
14131936,2ND,Shots,Shots on target,0,3
14131936,2ND,Shots,Hit woodwork,0,1
14131936,2ND,Shots,Shots off target,2,3
