match_id,period,group,name,home,away
12451069,ALL,Match overview,Ball possession,69%,31%
12451069,ALL,Match overview,Expected goals,2.88,0.83
12451069,ALL,Match overview,Big chances,4,0
12451069,ALL,Match overview,Total shots,18,13
12451069,ALL,Match overview,Goalkeeper saves,2,7
12451069,ALL,Match overview,Corner kicks,7,4
12451069,ALL,Match overview,Fouls,3,20
12451069,ALL,Match overview,Passes,720,322
12451069,ALL,Match overview,Tackles,20,20
12451069,ALL,Match overview,Free kicks,20,3
12451069,ALL,Match overview,Yellow cards,1,4
12451069,ALL,Match overview,Red cards,0,1
12451069,ALL,Shots,Total shots,18,13
12451069,ALL,Shots,Shots on target,8,2
12451069,ALL,Shots,Hit woodwork,1,0
12451069,ALL,Shots,Shots off target,5,6
12451069,ALL,Shots,Blocked shots,5,5
12451069,ALL,Shots,Shots inside box,13,11
12451069,ALL,Shots,Shots outside box,5,2
12451069,ALL,Attack,Big chances scored,1,0
12451069,ALL,Attack,Big chances missed,3,0
12451069,ALL,Attack,Touches in penalty area,47,22
12451069,ALL,Attack,Fouled in final third,3,0
12451069,ALL,Attack,Offsides,2,3
12451069,ALL,Passes,Accurate passes,640,252
12451069,ALL,Passes,Throw-ins,13,7
12451069,ALL,Passes,Final third entries,48,39
12451069,ALL,Passes,Final third phase,171/208 (82%),83/112 (74%)
12451069,ALL,Passes,Long balls,28/54 (52%),22/36 (61%)
12451069,ALL,Passes,Crosses,4/11 (36%),4/11 (36%)
12451069,ALL,Duels,Duels,59%,41%
12451069,ALL,Duels,Dispossessed,9,7
12451069,ALL,Duels,Ground duels,50/83 (60%),33/83 (40%)
12451069,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12451069,ALL,Duels,Dribbles,10/21 (48%),10/23 (43%)
12451069,ALL,Defending,Tackles won,60%,60%
12451069,ALL,Defending,Total tackles,20,20
12451069,ALL,Defending,Interceptions,7,8
12451069,ALL,Defending,Recoveries,56,56
12451069,ALL,Defending,Clearances,13,19
12451069,ALL,Defending,Errors lead to a shot,0,2
12451069,ALL,Goalkeeping,Total saves,2,7
12451069,ALL,Goalkeeping,Goals prevented,0.57,1.90
12451069,ALL,Goalkeeping,High claims,0,1
12451069,ALL,Goalkeeping,Goal kicks,8,10
12451069,1ST,Match overview,Ball possession,67%,33%
12451069,1ST,Match overview,Expected goals,2.47,0.46
12451069,1ST,Match overview,Big chances,3,0
12451069,1ST,Match overview,Total shots,11,6
12451069,1ST,Match overview,Goalkeeper saves,2,4
12451069,1ST,Match overview,Corner kicks,4,2
12451069,1ST,Match overview,Passes,341,164
12451069,1ST,Match overview,Tackles,12,10
12451069,1ST,Match overview,Free kicks,10,0
12451069,1ST,Match overview,Yellow cards,0,1
12451069,1ST,Match overview,Red cards,0,0
12451069,1ST,Shots,Total shots,11,6
12451069,1ST,Shots,Shots on target,5,2
12451069,1ST,Shots,Hit woodwork,1,0
12451069,1ST,Shots,Shots off target,4,1
12451069,1ST,Shots,Blocked shots,2,3
12451069,1ST,Shots,Shots inside box,9,5
12451069,1ST,Shots,Shots outside box,2,1
12451069,1ST,Attack,Big chances scored,1,0
12451069,1ST,Attack,Big chances missed,2,0
12451069,1ST,Attack,Fouled in final third,1,0
12451069,1ST,Attack,Offsides,1,2
12451069,1ST,Passes,Accurate passes,296,126
12451069,1ST,Passes,Throw-ins,4,3
12451069,1ST,Passes,Final third entries,24,24
12451069,1ST,Passes,Long balls,13/30 (43%),9/18 (50%)
12451069,1ST,Passes,Crosses,2/6 (33%),2/6 (33%)
12451069,1ST,Duels,Duels,66%,34%
12451069,1ST,Duels,Dispossessed,3,5
12451069,1ST,Duels,Ground duels,25/36 (69%),11/36 (31%)
12451069,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12451069,1ST,Duels,Dribbles,3/10 (30%),1/8 (13%)
12451069,1ST,Defending,Tackles won,58%,70%
12451069,1ST,Defending,Total tackles,12,10
12451069,1ST,Defending,Interceptions,3,3
12451069,1ST,Defending,Recoveries,31,30
12451069,1ST,Defending,Clearances,7,11
12451069,1ST,Goalkeeping,Total saves,2,4
12451069,1ST,Goalkeeping,Goal kicks,4,5
12451069,2ND,Match overview,Ball possession,70%,30%
12451069,2ND,Match overview,Expected goals,0.41,0.38
12451069,2ND,Match overview,Big chances,1,0
12451069,2ND,Match overview,Total shots,7,7
12451069,2ND,Match overview,Goalkeeper saves,0,3
12451069,2ND,Match overview,Corner kicks,3,2
12451069,2ND,Match overview,Passes,379,158
12451069,2ND,Match overview,Tackles,8,10
12451069,2ND,Match overview,Free kicks,10,3
12451069,2ND,Match overview,Yellow cards,1,3
12451069,2ND,Match overview,Red cards,0,1
12451069,2ND,Shots,Total shots,7,7
12451069,2ND,Shots,Shots on target,3,0
12451069,2ND,Shots,Hit woodwork,0,0
12451069,2ND,Shots,Shots off target,1,5
12451069,2ND,Shots,Blocked shots,3,2
12451069,2ND,Shots,Shots inside box,4,6
12451069,2ND,Shots,Shots outside box,3,1
12451069,2ND,Attack,Big chances scored,0,0
12451069,2ND,Attack,Big chances missed,1,0
12451069,2ND,Attack,Fouled in final third,2,0
12451069,2ND,Attack,Offsides,1,1
12451069,2ND,Passes,Accurate passes,344,126
12451069,2ND,Passes,Throw-ins,9,4
12451069,2ND,Passes,Final third entries,24,15
12451069,2ND,Passes,Long balls,15/24 (63%),13/18 (72%)
12451069,2ND,Passes,Crosses,2/5 (40%),2/5 (40%)
12451069,2ND,Duels,Duels,53%,47%
12451069,2ND,Duels,Dispossessed,6,2
12451069,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12451069,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
