match_id,period,group,name,home,away
14025263,ALL,Match overview,Ball possession,54%,46%
14025263,ALL,Match overview,Expected goals,1.74,1.72
14025263,ALL,Match overview,Big chances,3,4
14025263,ALL,Match overview,Total shots,12,7
14025263,ALL,Match overview,Goalkeeper saves,1,2
14025263,ALL,Match overview,Corner kicks,9,8
14025263,ALL,Match overview,Fouls,9,8
14025263,ALL,Match overview,Passes,442,395
14025263,ALL,Match overview,Tackles,19,20
14025263,ALL,Match overview,Free kicks,8,9
14025263,ALL,Match overview,Yellow cards,2,0
14025263,ALL,Shots,Total shots,12,7
14025263,ALL,Shots,Shots on target,2,4
14025263,ALL,Shots,Hit woodwork,0,0
14025263,ALL,Shots,Shots off target,5,2
14025263,ALL,Shots,Blocked shots,5,1
14025263,ALL,Shots,Shots inside box,8,5
14025263,ALL,Shots,Shots outside box,4,2
14025263,ALL,Attack,Big chances scored,0,3
14025263,ALL,Attack,Big chances missed,3,1
14025263,ALL,Attack,Touches in penalty area,31,16
14025263,ALL,Attack,Fouled in final third,2,2
14025263,ALL,Attack,Offsides,2,2
14025263,ALL,Passes,Accurate passes,374,329
14025263,ALL,Passes,Throw-ins,17,15
14025263,ALL,Passes,Final third entries,56,37
14025263,ALL,Passes,Final third phase,123/168 (73%),46/75 (61%)
14025263,ALL,Passes,Long balls,16/37 (43%),14/45 (31%)
14025263,ALL,Passes,Crosses,3/33 (9%),4/15 (27%)
14025263,ALL,Duels,Duels,53%,47%
14025263,ALL,Duels,Dispossessed,8,11
14025263,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
14025263,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
14025263,ALL,Duels,Dribbles,8/21 (38%),8/16 (50%)
14025263,ALL,Defending,Tackles won,53%,55%
14025263,ALL,Defending,Total tackles,19,20
14025263,ALL,Defending,Interceptions,6,6
14025263,ALL,Defending,Recoveries,46,50
14025263,ALL,Defending,Clearances,27,54
14025263,ALL,Defending,Errors lead to a shot,1,1
14025263,ALL,Defending,Errors lead to a goal,1,0
14025263,ALL,Goalkeeping,Total saves,1,2
14025263,ALL,Goalkeeping,Goals prevented,0.23,1.20
14025263,ALL,Goalkeeping,Big saves,1,3
14025263,ALL,Goalkeeping,High claims,0,1
14025263,ALL,Goalkeeping,Punches,1,2
14025263,ALL,Goalkeeping,Goal kicks,3,9
14025263,1ST,Match overview,Ball possession,42%,58%
14025263,1ST,Match overview,Expected goals,0.36,0.93
14025263,1ST,Match overview,Big chances,1,2
14025263,1ST,Match overview,Total shots,3,4
14025263,1ST,Match overview,Goalkeeper saves,0,0
14025263,1ST,Match overview,Corner kicks,4,6
14025263,1ST,Match overview,Fouls,3,2
14025263,1ST,Match overview,Passes,179,256
14025263,1ST,Match overview,Tackles,11,7
14025263,1ST,Match overview,Free kicks,2,3
14025263,1ST,Match overview,Yellow cards,0,0
14025263,1ST,Shots,Total shots,3,4
14025263,1ST,Shots,Shots on target,0,2
14025263,1ST,Shots,Hit woodwork,0,0
14025263,1ST,Shots,Shots off target,2,2
14025263,1ST,Shots,Blocked shots,1,0
14025263,1ST,Shots,Shots inside box,2,3
14025263,1ST,Shots,Shots outside box,1,1
14025263,1ST,Attack,Big chances scored,0,2
14025263,1ST,Attack,Big chances missed,1,0
14025263,1ST,Attack,Fouled in final third,0,1
14025263,1ST,Attack,Offsides,2,0
14025263,1ST,Passes,Accurate passes,149,229
14025263,1ST,Passes,Throw-ins,7,5
14025263,1ST,Passes,Final third entries,25,18
14025263,1ST,Passes,Long balls,4/18 (22%),10/22 (45%)
14025263,1ST,Passes,Crosses,1/13 (8%),2/11 (18%)
14025263,1ST,Duels,Duels,55%,45%
14025263,1ST,Duels,Dispossessed,3,7
14025263,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14025263,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14025263,1ST,Duels,Dribbles,4/9 (44%),4/8 (50%)
14025263,1ST,Defending,Tackles won,64%,43%
14025263,1ST,Defending,Total tackles,11,7
14025263,1ST,Defending,Interceptions,3,2
14025263,1ST,Defending,Recoveries,20,20
14025263,1ST,Defending,Clearances,15,22
14025263,1ST,Goalkeeping,Total saves,0,0
