match_id,period,group,name,home,away
10406772,ALL,Match overview,Ball possession,41%,59%
10406772,ALL,Match overview,Big chances,4,1
10406772,ALL,Match overview,Total shots,14,10
10406772,ALL,Match overview,Goalkeeper saves,4,3
10406772,ALL,Match overview,Corner kicks,8,7
10406772,ALL,Match overview,Fouls,9,15
10406772,ALL,Match overview,Passes,328,497
10406772,ALL,Match overview,Tackles,11,15
10406772,ALL,Match overview,Free kicks,14,8
10406772,ALL,Match overview,Yellow cards,2,2
10406772,ALL,Match overview,Red cards,1,0
10406772,ALL,Shots,Total shots,14,10
10406772,ALL,Shots,Shots on target,6,5
10406772,ALL,Shots,Hit woodwork,0,0
10406772,ALL,Shots,Shots off target,3,3
10406772,ALL,Shots,Blocked shots,5,2
10406772,ALL,Shots,Shots inside box,10,5
10406772,ALL,Shots,Shots outside box,4,5
10406772,ALL,Attack,Big chances scored,2,0
10406772,ALL,Attack,Big chances missed,2,1
10406772,ALL,Attack,Through balls,1,1
10406772,ALL,Attack,Fouled in final third,3,1
10406772,ALL,Passes,Accurate passes,267,418
10406772,ALL,Passes,Throw-ins,17,17
10406772,ALL,Passes,Final third entries,63,51
10406772,ALL,Passes,Long balls,29/50 (58%),22/46 (48%)
10406772,ALL,Passes,Crosses,5/20 (25%),2/10 (20%)
10406772,ALL,Duels,Duels,52%,48%
10406772,ALL,Duels,Dispossessed,4,9
10406772,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
10406772,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10406772,ALL,Duels,Dribbles,5/16 (31%),7/9 (78%)
10406772,ALL,Defending,Tackles won,55%,73%
10406772,ALL,Defending,Total tackles,11,15
10406772,ALL,Defending,Interceptions,8,12
10406772,ALL,Defending,Clearances,11,16
10406772,ALL,Goalkeeping,Total saves,4,3
10406772,ALL,Goalkeeping,Goal kicks,8,10
10406772,1ST,Match overview,Ball possession,45%,55%
10406772,1ST,Match overview,Big chances,2,1
10406772,1ST,Match overview,Total shots,6,6
10406772,1ST,Match overview,Goalkeeper saves,2,2
10406772,1ST,Match overview,Corner kicks,5,5
10406772,1ST,Match overview,Passes,170,217
10406772,1ST,Match overview,Tackles,3,4
10406772,1ST,Match overview,Free kicks,7,3
10406772,1ST,Match overview,Yellow cards,0,1
10406772,1ST,Match overview,Red cards,0,0
10406772,1ST,Shots,Total shots,6,6
10406772,1ST,Shots,Shots on target,3,3
10406772,1ST,Shots,Hit woodwork,0,0
10406772,1ST,Shots,Shots off target,2,1
10406772,1ST,Shots,Blocked shots,1,2
10406772,1ST,Shots,Shots inside box,3,3
10406772,1ST,Shots,Shots outside box,3,3
10406772,1ST,Attack,Big chances scored,1,0
10406772,1ST,Attack,Big chances missed,1,1
10406772,1ST,Attack,Through balls,0,1
10406772,1ST,Attack,Fouled in final third,2,0
10406772,1ST,Passes,Accurate passes,143,180
10406772,1ST,Passes,Throw-ins,5,10
10406772,1ST,Passes,Final third entries,27,32
10406772,1ST,Passes,Long balls,16/22 (73%),14/27 (52%)
10406772,1ST,Passes,Crosses,3/14 (21%),2/6 (33%)
10406772,1ST,Duels,Duels,58%,42%
10406772,1ST,Duels,Dispossessed,2,3
10406772,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10406772,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10406772,1ST,Duels,Dribbles,2/4 (50%),5/5 (100%)
10406772,1ST,Defending,Tackles won,67%,75%
10406772,1ST,Defending,Total tackles,3,4
10406772,1ST,Defending,Interceptions,6,6
10406772,1ST,Defending,Clearances,7,10
10406772,1ST,Goalkeeping,Total saves,2,2
10406772,1ST,Goalkeeping,Goal kicks,2,4
10406772,2ND,Match overview,Ball possession,37%,63%
10406772,2ND,Match overview,Big chances,2,0
10406772,2ND,Match overview,Total shots,8,4
10406772,2ND,Match overview,Goalkeeper saves,2,1
10406772,2ND,Match overview,Corner kicks,3,2
10406772,2ND,Match overview,Passes,158,280
10406772,2ND,Match overview,Tackles,8,11
10406772,2ND,Match overview,Free kicks,7,5
10406772,2ND,Match overview,Yellow cards,2,1
10406772,2ND,Match overview,Red cards,1,0
10406772,2ND,Shots,Total shots,8,4
10406772,2ND,Shots,Shots on target,3,2
10406772,2ND,Shots,Hit woodwork,0,0
10406772,2ND,Shots,Shots off target,1,2
10406772,2ND,Shots,Blocked shots,4,0
10406772,2ND,Shots,Shots inside box,7,2
10406772,2ND,Shots,Shots outside box,1,2
10406772,2ND,Attack,Big chances scored,1,0
10406772,2ND,Attack,Big chances missed,1,0
10406772,2ND,Attack,Through balls,1,0
10406772,2ND,Attack,Fouled in final third,1,1
10406772,2ND,Passes,Accurate passes,124,238
10406772,2ND,Passes,Throw-ins,12,7
10406772,2ND,Passes,Final third entries,36,19
10406772,2ND,Passes,Long balls,13/28 (46%),8/19 (42%)
10406772,2ND,Passes,Crosses,2/6 (33%),0/4 (0%)
10406772,2ND,Duels,Duels,48%,52%
10406772,2ND,Duels,Dispossessed,2,6
10406772,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10406772,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10406772,2ND,Duels,Dribbles,3/12 (25%),2/4 (50%)
10406772,2ND,Defending,Tackles won,50%,73%
10406772,2ND,Defending,Total tackles,8,11
10406772,2ND,Defending,Interceptions,2,6
10406772,2ND,Defending,Clearances,4,6
10406772,2ND,Goalkeeping,Total saves,2,1
10406772,2ND,Goalkeeping,Goal kicks,6,6
