match_id,period,group,name,home,away
10385442,ALL,Match overview,Ball possession,35%,65%
10385442,ALL,Match overview,Expected goals,1.46,1.32
10385442,ALL,Match overview,Big chances,2,0
10385442,ALL,Match overview,Total shots,12,15
10385442,ALL,Match overview,Goalkeeper saves,5,2
10385442,ALL,Match overview,Corner kicks,4,6
10385442,ALL,Match overview,Fouls,19,14
10385442,ALL,Match overview,Passes,303,556
10385442,ALL,Match overview,Tackles,14,19
10385442,ALL,Match overview,Free kicks,14,18
10385442,ALL,Match overview,Yellow cards,4,3
10385442,ALL,Match overview,Red cards,1,0
10385442,ALL,Shots,Total shots,12,15
10385442,ALL,Shots,Shots on target,3,5
10385442,ALL,Shots,Hit woodwork,0,1
10385442,ALL,Shots,Shots off target,5,5
10385442,ALL,Shots,Blocked shots,4,5
10385442,ALL,Shots,Shots inside box,9,10
10385442,ALL,Shots,Shots outside box,3,5
10385442,ALL,Attack,Big chances scored,1,0
10385442,ALL,Attack,Big chances missed,1,0
10385442,ALL,Attack,Fouled in final third,0,7
10385442,ALL,Attack,Offsides,2,1
10385442,ALL,Passes,Accurate passes,226,487
10385442,ALL,Passes,Throw-ins,10,11
10385442,ALL,Passes,Final third entries,27,57
10385442,ALL,Passes,Long balls,14/45 (31%),14/30 (47%)
10385442,ALL,Passes,Crosses,3/10 (30%),8/27 (30%)
10385442,ALL,Duels,Duels,42%,58%
10385442,ALL,Duels,Dispossessed,10,9
10385442,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
10385442,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10385442,ALL,Duels,Dribbles,6/15 (40%),6/11 (55%)
10385442,ALL,Defending,Tackles won,57%,47%
10385442,ALL,Defending,Total tackles,14,19
10385442,ALL,Defending,Interceptions,9,7
10385442,ALL,Defending,Clearances,24,13
10385442,ALL,Goalkeeping,Total saves,5,2
10385442,ALL,Goalkeeping,Goals prevented,0.88,0.04
10385442,ALL,Goalkeeping,Goal kicks,11,6
10385442,1ST,Match overview,Ball possession,33%,67%
10385442,1ST,Match overview,Expected goals,0.69,0.59
10385442,1ST,Match overview,Big chances,1,0
10385442,1ST,Match overview,Total shots,6,7
10385442,1ST,Match overview,Goalkeeper saves,3,0
10385442,1ST,Match overview,Corner kicks,2,2
10385442,1ST,Match overview,Passes,160,340
10385442,1ST,Match overview,Tackles,8,12
10385442,1ST,Match overview,Free kicks,7,7
10385442,1ST,Match overview,Yellow cards,2,0
10385442,1ST,Match overview,Red cards,0,0
10385442,1ST,Shots,Total shots,6,7
10385442,1ST,Shots,Shots on target,1,3
10385442,1ST,Shots,Hit woodwork,0,1
