match_id,period,group,name,home,away
11451068,ALL,Match overview,Ball possession,41%,59%
11451068,ALL,Match overview,Expected goals,2.31,1.00
11451068,ALL,Match overview,Big chances,4,2
11451068,ALL,Match overview,Total shots,9,14
11451068,ALL,Match overview,Goalkeeper saves,2,3
11451068,ALL,Match overview,Corner kicks,3,5
11451068,ALL,Match overview,Fouls,8,9
11451068,ALL,Match overview,Passes,349,496
11451068,ALL,Match overview,Tackles,26,18
11451068,ALL,Match overview,Free kicks,7,8
11451068,ALL,Match overview,Yellow cards,3,1
11451068,ALL,Shots,Total shots,9,14
11451068,ALL,Shots,Shots on target,5,2
11451068,ALL,Shots,Hit woodwork,1,1
11451068,ALL,Shots,Shots off target,2,7
11451068,ALL,Shots,Blocked shots,2,5
11451068,ALL,Shots,Shots inside box,8,8
11451068,ALL,Shots,Shots outside box,1,6
11451068,ALL,Attack,Big chances scored,2,0
11451068,ALL,Attack,Big chances missed,2,2
11451068,ALL,Attack,Through balls,0,1
11451068,ALL,Attack,Touches in penalty area,21,26
11451068,ALL,Attack,Fouled in final third,1,3
11451068,ALL,Attack,Offsides,0,1
11451068,ALL,Passes,Accurate passes,269,427
11451068,ALL,Passes,Throw-ins,17,27
11451068,ALL,Passes,Final third entries,50,72
11451068,ALL,Passes,Final third phase,49/84 (58%),109/146 (75%)
11451068,ALL,Passes,Long balls,26/71 (37%),29/41 (71%)
11451068,ALL,Passes,Crosses,2/5 (40%),6/29 (21%)
11451068,ALL,Duels,Duels,48%,52%
11451068,ALL,Duels,Dispossessed,10,17
11451068,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
11451068,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11451068,ALL,Duels,Dribbles,10/18 (56%),14/23 (61%)
11451068,ALL,Defending,Tackles won,62%,61%
11451068,ALL,Defending,Total tackles,26,18
11451068,ALL,Defending,Interceptions,12,5
11451068,ALL,Defending,Recoveries,54,59
11451068,ALL,Defending,Clearances,25,7
11451068,ALL,Defending,Errors lead to a shot,0,1
11451068,ALL,Goalkeeping,Total saves,2,3
11451068,ALL,Goalkeeping,Goals prevented,0.91,0.54
11451068,ALL,Goalkeeping,Big saves,1,1
11451068,ALL,Goalkeeping,High claims,2,0
11451068,ALL,Goalkeeping,Goal kicks,11,5
11451068,1ST,Match overview,Ball possession,40%,60%
11451068,1ST,Match overview,Expected goals,1.82,0.65
11451068,1ST,Match overview,Big chances,3,2
11451068,1ST,Match overview,Total shots,8,8
11451068,1ST,Match overview,Goalkeeper saves,2,3
11451068,1ST,Match overview,Corner kicks,3,2
11451068,1ST,Match overview,Passes,174,262
11451068,1ST,Match overview,Tackles,11,5
11451068,1ST,Match overview,Free kicks,2,3
11451068,1ST,Match overview,Yellow cards,1,0
11451068,1ST,Shots,Total shots,8,8
11451068,1ST,Shots,Shots on target,4,2
11451068,1ST,Shots,Hit woodwork,1,1
11451068,1ST,Shots,Shots off target,2,4
11451068,1ST,Shots,Blocked shots,2,2
11451068,1ST,Shots,Shots inside box,7,5
11451068,1ST,Shots,Shots outside box,1,3
11451068,1ST,Attack,Big chances scored,1,0
11451068,1ST,Attack,Big chances missed,2,2
11451068,1ST,Attack,Through balls,0,0
11451068,1ST,Attack,Fouled in final third,1,0
