match_id,period,group,name,home,away
10652685,ALL,Match overview,Ball possession,57%,43%
10652685,ALL,Match overview,Expected goals,3.25,0.36
10652685,ALL,Match overview,Big chances,3,0
10652685,ALL,Match overview,Total shots,25,6
10652685,ALL,Match overview,Goalkeeper saves,2,2
10652685,ALL,Match overview,Corner kicks,12,4
10652685,ALL,Match overview,Fouls,8,9
10652685,ALL,Match overview,Passes,520,396
10652685,ALL,Match overview,Tackles,21,21
10652685,ALL,Match overview,Free kicks,9,8
10652685,ALL,Match overview,Yellow cards,1,2
10652685,ALL,Shots,Total shots,25,6
10652685,ALL,Shots,Shots on target,5,4
10652685,ALL,Shots,Hit woodwork,1,0
10652685,ALL,Shots,Shots off target,7,0
10652685,ALL,Shots,Blocked shots,13,2
10652685,ALL,Shots,Shots inside box,20,3
10652685,ALL,Shots,Shots outside box,5,3
10652685,ALL,Attack,Big chances scored,2,0
10652685,ALL,Attack,Big chances missed,1,0
10652685,ALL,Attack,Through balls,0,1
10652685,ALL,Attack,Fouled in final third,1,1
10652685,ALL,Attack,Offsides,1,4
10652685,ALL,Passes,Accurate passes,423,307
10652685,ALL,Passes,Throw-ins,11,17
10652685,ALL,Passes,Final third entries,49,39
10652685,ALL,Passes,Long balls,19/40 (48%),16/52 (31%)
10652685,ALL,Passes,Crosses,5/22 (23%),0/9 (0%)
10652685,ALL,Duels,Duels,50%,50%
10652685,ALL,Duels,Dispossessed,13,11
10652685,ALL,Duels,Ground duels,41/76 (54%),36/77 (47%)
10652685,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10652685,ALL,Duels,Dribbles,11/19 (58%),7/17 (41%)
10652685,ALL,Defending,Tackles won,67%,52%
10652685,ALL,Defending,Total tackles,21,21
10652685,ALL,Defending,Interceptions,9,16
10652685,ALL,Defending,Clearances,10,36
10652685,ALL,Goalkeeping,Total saves,2,2
10652685,ALL,Goalkeeping,Goals prevented,-1.39,-0.34
10652685,ALL,Goalkeeping,Goal kicks,2,6
10652685,1ST,Match overview,Ball possession,50%,50%
10652685,1ST,Match overview,Expected goals,1.22,0.11
10652685,1ST,Match overview,Big chances,1,0
10652685,1ST,Match overview,Total shots,11,2
10652685,1ST,Match overview,Goalkeeper saves,1,1
10652685,1ST,Match overview,Corner kicks,6,1
10652685,1ST,Match overview,Passes,239,244
10652685,1ST,Match overview,Tackles,15,8
10652685,1ST,Match overview,Free kicks,4,4
10652685,1ST,Match overview,Yellow cards,1,0
10652685,1ST,Shots,Total shots,11,2
10652685,1ST,Shots,Shots on target,2,2
10652685,1ST,Shots,Hit woodwork,0,0
10652685,1ST,Shots,Shots off target,4,0
10652685,1ST,Shots,Blocked shots,5,0
10652685,1ST,Shots,Shots inside box,9,0
10652685,1ST,Shots,Shots outside box,2,2
10652685,1ST,Attack,Big chances scored,1,0
10652685,1ST,Attack,Big chances missed,0,0
10652685,1ST,Attack,Through balls,0,1
10652685,1ST,Attack,Fouled in final third,0,1
10652685,1ST,Attack,Offsides,1,3
10652685,1ST,Passes,Accurate passes,188,201
10652685,1ST,Passes,Throw-ins,6,8
10652685,1ST,Passes,Final third entries,19,24
10652685,1ST,Passes,Long balls,6/17 (35%),10/23 (43%)
10652685,1ST,Passes,Crosses,2/10 (20%),0/5 (0%)
10652685,1ST,Duels,Duels,53%,47%
10652685,1ST,Duels,Dispossessed,6,8
10652685,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10652685,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10652685,1ST,Duels,Dribbles,3/5 (60%),5/12 (42%)
10652685,1ST,Defending,Tackles won,80%,50%
10652685,1ST,Defending,Total tackles,15,8
10652685,1ST,Defending,Interceptions,5,6
10652685,1ST,Defending,Clearances,6,9
10652685,1ST,Goalkeeping,Total saves,1,1
10652685,1ST,Goalkeeping,Goal kicks,1,4
10652685,2ND,Match overview,Ball possession,65%,35%
10652685,2ND,Match overview,Expected goals,2.03,0.25
10652685,2ND,Match overview,Big chances,2,0
10652685,2ND,Match overview,Total shots,14,4
10652685,2ND,Match overview,Goalkeeper saves,1,1
10652685,2ND,Match overview,Corner kicks,6,3
10652685,2ND,Match overview,Passes,281,152
10652685,2ND,Match overview,Tackles,6,13
10652685,2ND,Match overview,Free kicks,5,4
10652685,2ND,Match overview,Yellow cards,0,2
