match_id,period,group,name,home,away
14053756,ALL,Match overview,Ball possession,62%,38%
14053756,ALL,Match overview,Expected goals,1.63,1.06
14053756,ALL,Match overview,Big chances,2,1
14053756,ALL,Match overview,Total shots,23,12
14053756,ALL,Match overview,Goalkeeper saves,3,6
14053756,ALL,Match overview,Corner kicks,9,1
14053756,ALL,Match overview,Fouls,10,9
14053756,ALL,Match overview,Passes,545,338
14053756,ALL,Match overview,Tackles,7,8
14053756,ALL,Match overview,Free kicks,9,10
14053756,ALL,Match overview,Yellow cards,0,1
14053756,ALL,Shots,Total shots,23,12
14053756,ALL,Shots,Shots on target,8,5
14053756,ALL,Shots,Hit woodwork,0,1
14053756,ALL,Shots,Shots off target,8,4
14053756,ALL,Shots,Blocked shots,7,3
14053756,ALL,Shots,Shots inside box,11,7
14053756,ALL,Shots,Shots outside box,12,5
14053756,ALL,Attack,Big chances scored,2,1
14053756,ALL,Attack,Touches in penalty area,21,15
14053756,ALL,Attack,Fouled in final third,2,0
14053756,ALL,Attack,Offsides,2,0
14053756,ALL,Passes,Accurate passes,476,261
14053756,ALL,Passes,Throw-ins,20,12
14053756,ALL,Passes,Final third entries,63,53
14053756,ALL,Passes,Final third phase,131/169 (78%),66/99 (67%)
14053756,ALL,Passes,Long balls,18/40 (45%),31/63 (49%)
14053756,ALL,Passes,Crosses,8/31 (26%),3/13 (23%)
14053756,ALL,Duels,Duels,44%,56%
14053756,ALL,Duels,Dispossessed,3,4
14053756,ALL,Duels,Ground duels,20/45 (44%),25/45 (56%)
14053756,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14053756,ALL,Duels,Dribbles,6/11 (55%),7/10 (70%)
14053756,ALL,Defending,Tackles won,14%,75%
14053756,ALL,Defending,Total tackles,7,8
14053756,ALL,Defending,Interceptions,6,5
14053756,ALL,Defending,Recoveries,52,44
14053756,ALL,Defending,Clearances,20,28
14053756,ALL,Goalkeeping,Total saves,3,6
14053756,ALL,Goalkeeping,Goals prevented,-0.45,0.79
14053756,ALL,Goalkeeping,Big saves,0,1
14053756,ALL,Goalkeeping,High claims,1,1
14053756,ALL,Goalkeeping,Punches,1,1
14053756,ALL,Goalkeeping,Goal kicks,7,13
14053756,1ST,Match overview,Ball possession,67%,33%
14053756,1ST,Match overview,Expected goals,0.77,0.19
14053756,1ST,Match overview,Big chances,1,0
14053756,1ST,Match overview,Total shots,10,6
14053756,1ST,Match overview,Goalkeeper saves,1,3
14053756,1ST,Match overview,Corner kicks,3,1
14053756,1ST,Match overview,Fouls,3,4
14053756,1ST,Match overview,Passes,316,160
14053756,1ST,Match overview,Tackles,4,5
14053756,1ST,Match overview,Free kicks,4,3
14053756,1ST,Match overview,Yellow cards,0,0
14053756,1ST,Shots,Total shots,10,6
14053756,1ST,Shots,Shots on target,4,2
14053756,1ST,Shots,Hit woodwork,0,0
14053756,1ST,Shots,Shots off target,4,2
14053756,1ST,Shots,Blocked shots,2,2
14053756,1ST,Shots,Shots inside box,4,3
14053756,1ST,Shots,Shots outside box,6,3
14053756,1ST,Attack,Big chances scored,1,0
14053756,1ST,Attack,Fouled in final third,1,0
14053756,1ST,Attack,Offsides,1,0
14053756,1ST,Passes,Accurate passes,280,128
14053756,1ST,Passes,Throw-ins,11,5
14053756,1ST,Passes,Final third entries,34,24
14053756,1ST,Passes,Long balls,7/20 (35%),17/24 (71%)
14053756,1ST,Passes,Crosses,4/13 (31%),0/4 (0%)
14053756,1ST,Duels,Duels,40%,60%
14053756,1ST,Duels,Dispossessed,1,2
14053756,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
14053756,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14053756,1ST,Duels,Dribbles,3/7 (43%),4/6 (67%)
14053756,1ST,Defending,Tackles won,25%,80%
14053756,1ST,Defending,Total tackles,4,5
14053756,1ST,Defending,Interceptions,4,2
14053756,1ST,Defending,Recoveries,26,24
14053756,1ST,Defending,Clearances,5,13
14053756,1ST,Goalkeeping,Total saves,1,3
14053756,1ST,Goalkeeping,Goal kicks,5,6
14053756,2ND,Match overview,Ball possession,57%,43%
14053756,2ND,Match overview,Expected goals,0.86,0.87
14053756,2ND,Match overview,Big chances,1,1
14053756,2ND,Match overview,Total shots,13,6
14053756,2ND,Match overview,Goalkeeper saves,2,3
14053756,2ND,Match overview,Corner kicks,6,0
14053756,2ND,Match overview,Fouls,7,5
14053756,2ND,Match overview,Passes,229,178
14053756,2ND,Match overview,Tackles,3,3
14053756,2ND,Match overview,Free kicks,5,7
14053756,2ND,Match overview,Yellow cards,0,1
14053756,2ND,Shots,Total shots,13,6
14053756,2ND,Shots,Shots on target,4,3
14053756,2ND,Shots,Hit woodwork,0,1
14053756,2ND,Shots,Shots off target,4,2
14053756,2ND,Shots,Blocked shots,5,1
14053756,2ND,Shots,Shots inside box,7,4
14053756,2ND,Shots,Shots outside box,6,2
14053756,2ND,Attack,Big chances scored,1,1
14053756,2ND,Attack,Fouled in final third,1,0
14053756,2ND,Attack,Offsides,1,0
14053756,2ND,Passes,Accurate passes,196,133
14053756,2ND,Passes,Throw-ins,9,7
14053756,2ND,Passes,Final third entries,29,29
14053756,2ND,Passes,Long balls,11/20 (55%),14/39 (36%)
14053756,2ND,Passes,Crosses,4/18 (22%),3/9 (33%)
14053756,2ND,Duels,Duels,47%,53%
14053756,2ND,Duels,Dispossessed,2,2
14053756,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
14053756,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14053756,2ND,Duels,Dribbles,3/4 (75%),3/4 (75%)
14053756,2ND,Defending,Tackles won,0%,67%
14053756,2ND,Defending,Total tackles,3,3
14053756,2ND,Defending,Interceptions,2,3
14053756,2ND,Defending,Recoveries,26,20
14053756,2ND,Defending,Clearances,15,15
14053756,2ND,Goalkeeping,Total saves,2,3
14053756,2ND,Goalkeeping,Goal kicks,2,7
