match_id,period,group,name,home,away
10408504,ALL,Match overview,Ball possession,63%,37%
10408504,ALL,Match overview,Expected goals,1.24,0.74
10408504,ALL,Match overview,Big chances,2,0
10408504,ALL,Match overview,Total shots,10,15
10408504,ALL,Match overview,Goalkeeper saves,4,5
10408504,ALL,Match overview,Corner kicks,6,6
10408504,ALL,Match overview,Fouls,9,20
10408504,ALL,Match overview,Passes,505,305
10408504,ALL,Match overview,Tackles,12,23
10408504,ALL,Match overview,Free kicks,19,9
10408504,ALL,Match overview,Yellow cards,6,1
10408504,ALL,Shots,Total shots,10,15
10408504,ALL,Shots,Shots on target,4,5
10408504,ALL,Shots,Hit woodwork,0,0
10408504,ALL,Shots,Shots off target,4,4
10408504,ALL,Shots,Blocked shots,2,6
10408504,ALL,Shots,Shots inside box,7,9
10408504,ALL,Shots,Shots outside box,3,6
10408504,ALL,Attack,Big chances missed,2,0
10408504,ALL,Attack,Fouled in final third,2,2
10408504,ALL,Attack,Offsides,3,0
10408504,ALL,Passes,Accurate passes,415,220
10408504,ALL,Passes,Throw-ins,29,25
10408504,ALL,Passes,Final third entries,71,41
10408504,ALL,Passes,Long balls,30/53 (57%),24/62 (39%)
10408504,ALL,Passes,Crosses,5/29 (17%),2/12 (17%)
10408504,ALL,Duels,Duels,50%,50%
10408504,ALL,Duels,Dispossessed,15,2
10408504,ALL,Duels,Ground duels,42/82 (51%),40/82 (49%)
10408504,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10408504,ALL,Duels,Dribbles,11/19 (58%),8/18 (44%)
10408504,ALL,Defending,Tackles won,42%,78%
10408504,ALL,Defending,Total tackles,12,23
10408504,ALL,Defending,Interceptions,13,5
10408504,ALL,Defending,Clearances,9,27
10408504,ALL,Goalkeeping,Total saves,4,5
10408504,ALL,Goalkeeping,Goals prevented,-0.11,0.58
10408504,ALL,Goalkeeping,Goal kicks,7,8
10408504,1ST,Match overview,Ball possession,60%,40%
10408504,1ST,Match overview,Expected goals,0.00,0.34
10408504,1ST,Match overview,Big chances,0,0
10408504,1ST,Match overview,Total shots,0,10
10408504,1ST,Match overview,Goalkeeper saves,3,0
10408504,1ST,Match overview,Corner kicks,1,2
10408504,1ST,Match overview,Passes,276,183
10408504,1ST,Match overview,Tackles,9,17
10408504,1ST,Match overview,Free kicks,9,5
10408504,1ST,Match overview,Yellow cards,0,0
10408504,1ST,Shots,Total shots,0,10
10408504,1ST,Shots,Shots on target,0,3
10408504,1ST,Shots,Hit woodwork,0,0
10408504,1ST,Shots,Shots off target,0,4
10408504,1ST,Shots,Blocked shots,0,3
10408504,1ST,Shots,Shots inside box,0,4
10408504,1ST,Shots,Shots outside box,0,6
10408504,1ST,Attack,Big chances missed,0,0
10408504,1ST,Attack,Fouled in final third,0,1
10408504,1ST,Attack,Offsides,2,0
10408504,1ST,Passes,Accurate passes,226,133
10408504,1ST,Passes,Throw-ins,16,15
10408504,1ST,Passes,Final third entries,37,17
10408504,1ST,Passes,Long balls,16/32 (50%),12/30 (40%)
10408504,1ST,Passes,Crosses,1/4 (25%),1/6 (17%)
10408504,1ST,Duels,Duels,50%,50%
10408504,1ST,Duels,Dispossessed,11,1
10408504,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
10408504,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10408504,1ST,Duels,Dribbles,5/11 (45%),5/13 (38%)
10408504,1ST,Defending,Tackles won,22%,88%
10408504,1ST,Defending,Total tackles,9,17
10408504,1ST,Defending,Interceptions,9,4
10408504,1ST,Defending,Clearances,5,5
10408504,1ST,Goalkeeping,Total saves,3,0
10408504,1ST,Goalkeeping,Goal kicks,4,3
10408504,2ND,Match overview,Ball possession,66%,34%
10408504,2ND,Match overview,Expected goals,1.24,0.41
10408504,2ND,Match overview,Big chances,2,0
10408504,2ND,Match overview,Total shots,10,5
10408504,2ND,Match overview,Goalkeeper saves,1,5
10408504,2ND,Match overview,Corner kicks,5,4
10408504,2ND,Match overview,Passes,229,122
10408504,2ND,Match overview,Tackles,3,6
10408504,2ND,Match overview,Free kicks,10,4
10408504,2ND,Match overview,Yellow cards,6,1
10408504,2ND,Shots,Total shots,10,5
10408504,2ND,Shots,Shots on target,4,2
10408504,2ND,Shots,Hit woodwork,0,0
10408504,2ND,Shots,Shots off target,4,0
10408504,2ND,Shots,Blocked shots,2,3
10408504,2ND,Shots,Shots inside box,7,5
10408504,2ND,Shots,Shots outside box,3,0
10408504,2ND,Attack,Big chances missed,2,0
10408504,2ND,Attack,Fouled in final third,2,1
10408504,2ND,Attack,Offsides,1,0
10408504,2ND,Passes,Accurate passes,189,87
10408504,2ND,Passes,Throw-ins,13,10
10408504,2ND,Passes,Final third entries,34,24
10408504,2ND,Passes,Long balls,14/21 (67%),12/32 (38%)
10408504,2ND,Passes,Crosses,4/25 (16%),1/6 (17%)
10408504,2ND,Duels,Duels,51%,49%
10408504,2ND,Duels,Dispossessed,4,1
10408504,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
10408504,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10408504,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
10408504,2ND,Defending,Tackles won,100%,50%
10408504,2ND,Defending,Total tackles,3,6
10408504,2ND,Defending,Interceptions,4,1
10408504,2ND,Defending,Clearances,4,22
10408504,2ND,Goalkeeping,Total saves,1,5
10408504,2ND,Goalkeeping,Goal kicks,3,5
