match_id,period,group,name,home,away
11067311,ALL,Match overview,Ball possession,34%,66%
11067311,ALL,Match overview,Expected goals,1.20,0.90
11067311,ALL,Match overview,Big chances,2,2
11067311,ALL,Match overview,Total shots,14,7
11067311,ALL,Match overview,Goalkeeper saves,1,2
11067311,ALL,Match overview,Corner kicks,4,5
11067311,ALL,Match overview,Fouls,17,21
11067311,ALL,Match overview,Passes,245,508
11067311,ALL,Match overview,Tackles,14,12
11067311,ALL,Match overview,Free kicks,21,16
11067311,ALL,Match overview,Yellow cards,3,3
11067311,ALL,Shots,Total shots,14,7
11067311,ALL,Shots,Shots on target,3,2
11067311,ALL,Shots,Hit woodwork,0,0
11067311,ALL,Shots,Shots off target,8,4
11067311,ALL,Shots,Blocked shots,3,1
11067311,ALL,Shots,Shots inside box,9,4
11067311,ALL,Shots,Shots outside box,5,3
11067311,ALL,Attack,Big chances scored,1,1
11067311,ALL,Attack,Big chances missed,1,1
11067311,ALL,Attack,Fouled in final third,5,4
11067311,ALL,Attack,Offsides,3,2
11067311,ALL,Passes,Accurate passes,169,409
11067311,ALL,Passes,Throw-ins,25,29
11067311,ALL,Passes,Final third entries,56,68
11067311,ALL,Passes,Long balls,23/55 (42%),26/59 (44%)
11067311,ALL,Passes,Crosses,4/20 (20%),2/21 (10%)
11067311,ALL,Duels,Duels,56%,44%
11067311,ALL,Duels,Dispossessed,5,4
11067311,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
11067311,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
11067311,ALL,Duels,Dribbles,10/17 (59%),10/20 (50%)
11067311,ALL,Defending,Tackles won,57%,67%
11067311,ALL,Defending,Total tackles,14,12
11067311,ALL,Defending,Interceptions,8,8
11067311,ALL,Defending,Recoveries,54,59
11067311,ALL,Defending,Clearances,26,25
11067311,ALL,Goalkeeping,Total saves,1,2
11067311,ALL,Goalkeeping,Goals prevented,0.23,0.13
11067311,ALL,Goalkeeping,Goal kicks,8,9
11067311,1ST,Match overview,Ball possession,31%,69%
11067311,1ST,Match overview,Expected goals,0.32,0.05
11067311,1ST,Match overview,Big chances,0,0
11067311,1ST,Match overview,Total shots,5,2
11067311,1ST,Match overview,Goalkeeper saves,0,0
11067311,1ST,Match overview,Corner kicks,3,4
11067311,1ST,Match overview,Passes,102,248
11067311,1ST,Match overview,Tackles,8,8
11067311,1ST,Match overview,Free kicks,6,10
11067311,1ST,Match overview,Yellow cards,2,2
11067311,1ST,Shots,Total shots,5,2
11067311,1ST,Shots,Shots on target,0,0
11067311,1ST,Shots,Hit woodwork,0,0
11067311,1ST,Shots,Shots off target,3,1
11067311,1ST,Shots,Blocked shots,2,1
11067311,1ST,Shots,Shots inside box,3,1
11067311,1ST,Shots,Shots outside box,2,1
11067311,1ST,Attack,Big chances scored,0,0
11067311,1ST,Attack,Big chances missed,0,0
11067311,1ST,Attack,Fouled in final third,3,2
11067311,1ST,Attack,Offsides,2,1
11067311,1ST,Passes,Accurate passes,68,202
11067311,1ST,Passes,Throw-ins,15,16
11067311,1ST,Passes,Final third entries,28,30
11067311,1ST,Passes,Long balls,11/22 (50%),8/23 (35%)
11067311,1ST,Passes,Crosses,2/10 (20%),0/11 (0%)
11067311,1ST,Duels,Duels,52%,48%
11067311,1ST,Duels,Dispossessed,2,4
11067311,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11067311,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11067311,1ST,Duels,Dribbles,6/12 (50%),2/6 (33%)
11067311,1ST,Defending,Tackles won,63%,63%
11067311,1ST,Defending,Total tackles,8,8
11067311,1ST,Defending,Interceptions,3,3
11067311,1ST,Defending,Recoveries,27,25
