match_id,period,group,name,home,away
12499258,ALL,Match overview,Ball possession,58%,42%
12499258,ALL,Match overview,Expected goals,1.20,0.17
12499258,ALL,Match overview,Big chances,3,0
12499258,ALL,Match overview,Total shots,13,3
12499258,ALL,Match overview,Goalkeeper saves,0,3
12499258,ALL,Match overview,Corner kicks,3,0
12499258,ALL,Match overview,Fouls,11,12
12499258,ALL,Match overview,Passes,525,382
12499258,ALL,Match overview,Tackles,15,7
12499258,ALL,Match overview,Free kicks,12,11
12499258,ALL,Match overview,Yellow cards,2,4
12499258,ALL,Shots,Total shots,13,3
12499258,ALL,Shots,Shots on target,7,0
12499258,ALL,Shots,Hit woodwork,2,0
12499258,ALL,Shots,Shots off target,6,1
12499258,ALL,Shots,Blocked shots,0,2
12499258,ALL,Shots,Shots inside box,9,1
12499258,ALL,Shots,Shots outside box,4,2
12499258,ALL,Attack,Big chances missed,3,0
12499258,ALL,Attack,Touches in penalty area,18,6
12499258,ALL,Attack,Fouled in final third,1,1
12499258,ALL,Attack,Offsides,4,1
12499258,ALL,Passes,Accurate passes,484,338
12499258,ALL,Passes,Throw-ins,10,17
12499258,ALL,Passes,Final third entries,34,32
12499258,ALL,Passes,Final third phase,63/83 (76%),49/67 (73%)
12499258,ALL,Passes,Long balls,39/52 (75%),12/28 (43%)
12499258,ALL,Passes,Crosses,5/14 (36%),1/12 (8%)
12499258,ALL,Duels,Duels,67%,33%
12499258,ALL,Duels,Dispossessed,4,9
12499258,ALL,Duels,Ground duels,33/53 (62%),20/53 (38%)
12499258,ALL,Duels,Aerial duels,13/16 (81%),3/16 (19%)
12499258,ALL,Duels,Dribbles,7/10 (70%),2/8 (25%)
12499258,ALL,Defending,Tackles won,60%,57%
12499258,ALL,Defending,Total tackles,15,7
12499258,ALL,Defending,Interceptions,4,4
12499258,ALL,Defending,Recoveries,38,29
12499258,ALL,Defending,Clearances,10,9
12499258,ALL,Defending,Errors lead to a shot,0,2
12499258,ALL,Goalkeeping,Total saves,0,3
12499258,ALL,Goalkeeping,Goals prevented,0.00,-0.71
12499258,ALL,Goalkeeping,Big saves,0,1
12499258,ALL,Goalkeeping,High claims,1,0
12499258,ALL,Goalkeeping,Goal kicks,7,7
12499258,1ST,Match overview,Ball possession,48%,52%
12499258,1ST,Match overview,Expected goals,0.55,0.11
12499258,1ST,Match overview,Big chances,1,0
12499258,1ST,Match overview,Total shots,6,1
12499258,1ST,Match overview,Goalkeeper saves,0,1
12499258,1ST,Match overview,Corner kicks,1,0
12499258,1ST,Match overview,Passes,220,243
12499258,1ST,Match overview,Tackles,6,5
12499258,1ST,Match overview,Free kicks,7,5
12499258,1ST,Match overview,Yellow cards,0,2
12499258,1ST,Shots,Total shots,6,1
12499258,1ST,Shots,Shots on target,4,0
12499258,1ST,Shots,Hit woodwork,1,0
12499258,1ST,Shots,Shots off target,2,0
12499258,1ST,Shots,Blocked shots,0,1
12499258,1ST,Shots,Shots inside box,5,1
12499258,1ST,Shots,Shots outside box,1,0
12499258,1ST,Attack,Big chances missed,1,0
12499258,1ST,Attack,Fouled in final third,1,0
12499258,1ST,Attack,Offsides,0,0
12499258,1ST,Passes,Accurate passes,195,215
12499258,1ST,Passes,Throw-ins,5,10
12499258,1ST,Passes,Final third entries,14,22
12499258,1ST,Passes,Long balls,18/23 (78%),8/20 (40%)
12499258,1ST,Passes,Crosses,4/8 (50%),1/7 (14%)
12499258,1ST,Duels,Duels,67%,33%
12499258,1ST,Duels,Dispossessed,3,5
12499258,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12499258,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
12499258,1ST,Duels,Dribbles,1/3 (33%),0/1 (0%)
12499258,1ST,Defending,Tackles won,67%,60%
12499258,1ST,Defending,Total tackles,6,5
12499258,1ST,Defending,Interceptions,3,4
12499258,1ST,Defending,Recoveries,20,16
12499258,1ST,Defending,Clearances,7,4
12499258,1ST,Goalkeeping,Total saves,0,1
12499258,1ST,Goalkeeping,Goal kicks,3,4
12499258,2ND,Match overview,Ball possession,68%,32%
12499258,2ND,Match overview,Expected goals,0.65,0.07
