match_id,period,group,name,home,away
11369975,2ND,Duels,Duels,50%,50%
11369975,2ND,Duels,Dispossessed,4,5
11369975,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11369975,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11369975,2ND,Duels,Dribbles,6/12 (50%),3/8 (38%)
11369975,2ND,Defending,Tackles won,60%,70%
11369975,2ND,Defending,Total tackles,10,10
11369975,2ND,Defending,Interceptions,1,6
11369975,2ND,Defending,Recoveries,25,24
11369975,2ND,Defending,Clearances,7,18
11369975,2ND,Goalkeeping,Total saves,2,2
11369975,2ND,Goalkeeping,Goal kicks,6,9
