match_id,period,group,name,home,away
10438211,ALL,Match overview,Ball possession,47%,53%
10438211,ALL,Match overview,Big chances,1,5
10438211,ALL,Match overview,Total shots,10,11
10438211,ALL,Match overview,Goalkeeper saves,5,4
10438211,ALL,Match overview,Corner kicks,4,5
10438211,ALL,Match overview,Fouls,13,21
10438211,ALL,Match overview,Passes,381,431
10438211,ALL,Match overview,Tackles,13,21
10438211,ALL,Match overview,Free kicks,20,13
10438211,ALL,Match overview,Yellow cards,3,0
10438211,ALL,Match overview,Red cards,2,0
10438211,ALL,Shots,Total shots,10,11
10438211,ALL,Shots,Shots on target,4,7
10438211,ALL,Shots,Hit woodwork,1,0
10438211,ALL,Shots,Shots off target,4,2
10438211,ALL,Shots,Blocked shots,2,2
10438211,ALL,Shots,Shots inside box,5,8
10438211,ALL,Shots,Shots outside box,5,3
10438211,ALL,Attack,Big chances scored,0,2
10438211,ALL,Attack,Big chances missed,1,3
10438211,ALL,Attack,Through balls,0,3
10438211,ALL,Attack,Fouled in final third,2,1
10438211,ALL,Attack,Offsides,3,3
10438211,ALL,Passes,Accurate passes,328,371
10438211,ALL,Passes,Throw-ins,20,22
10438211,ALL,Passes,Final third entries,41,47
10438211,ALL,Passes,Long balls,34/52 (65%),34/51 (67%)
10438211,ALL,Passes,Crosses,3/18 (17%),6/14 (43%)
10438211,ALL,Duels,Duels,49%,51%
10438211,ALL,Duels,Dispossessed,9,6
10438211,ALL,Duels,Ground duels,38/85 (45%),47/85 (55%)
10438211,ALL,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10438211,ALL,Duels,Dribbles,5/17 (29%),13/20 (65%)
10438211,ALL,Defending,Tackles won,69%,71%
10438211,ALL,Defending,Total tackles,13,21
10438211,ALL,Defending,Interceptions,9,7
10438211,ALL,Defending,Clearances,11,14
10438211,ALL,Goalkeeping,Total saves,5,4
10438211,ALL,Goalkeeping,Goal kicks,4,7
10438211,1ST,Match overview,Ball possession,47%,53%
10438211,1ST,Match overview,Big chances,0,2
10438211,1ST,Match overview,Total shots,4,2
10438211,1ST,Match overview,Goalkeeper saves,1,2
10438211,1ST,Match overview,Corner kicks,2,2
10438211,1ST,Match overview,Passes,174,205
10438211,1ST,Match overview,Tackles,7,13
10438211,1ST,Match overview,Free kicks,9,6
10438211,1ST,Match overview,Yellow cards,1,0
10438211,1ST,Match overview,Red cards,0,0
10438211,1ST,Shots,Total shots,4,2
10438211,1ST,Shots,Shots on target,2,2
10438211,1ST,Shots,Hit woodwork,0,0
10438211,1ST,Shots,Shots off target,1,0
10438211,1ST,Shots,Blocked shots,1,0
10438211,1ST,Shots,Shots inside box,3,2
10438211,1ST,Shots,Shots outside box,1,0
10438211,1ST,Attack,Big chances scored,0,2
10438211,1ST,Attack,Big chances missed,0,0
10438211,1ST,Attack,Through balls,0,2
10438211,1ST,Attack,Fouled in final third,2,1
10438211,1ST,Attack,Offsides,3,1
10438211,1ST,Passes,Accurate passes,147,167
10438211,1ST,Passes,Throw-ins,13,15
10438211,1ST,Passes,Final third entries,21,23
10438211,1ST,Passes,Long balls,18/25 (72%),16/27 (59%)
10438211,1ST,Passes,Crosses,2/11 (18%),3/7 (43%)
10438211,1ST,Duels,Duels,47%,53%
10438211,1ST,Duels,Dispossessed,6,5
10438211,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
10438211,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10438211,1ST,Duels,Dribbles,4/11 (36%),7/9 (78%)
10438211,1ST,Defending,Tackles won,71%,77%
10438211,1ST,Defending,Total tackles,7,13
10438211,1ST,Defending,Interceptions,5,4
10438211,1ST,Defending,Clearances,6,13
10438211,1ST,Goalkeeping,Total saves,1,2
10438211,1ST,Goalkeeping,Goal kicks,2,2
10438211,2ND,Match overview,Ball possession,48%,52%
10438211,2ND,Match overview,Big chances,1,3
10438211,2ND,Match overview,Total shots,6,9
