match_id,period,group,name,home,away
10411656,ALL,Match overview,Ball possession,46%,54%
10411656,ALL,Match overview,Expected goals,0.60,1.01
10411656,ALL,Match overview,Big chances,1,1
10411656,ALL,Match overview,Total shots,11,16
10411656,ALL,Match overview,Goalkeeper saves,2,2
10411656,ALL,Match overview,Corner kicks,5,5
10411656,ALL,Match overview,Fouls,12,9
10411656,ALL,Match overview,Passes,382,447
10411656,ALL,Match overview,Tackles,16,17
10411656,ALL,Match overview,Free kicks,9,12
10411656,ALL,Match overview,Yellow cards,2,0
10411656,ALL,Shots,Total shots,11,16
10411656,ALL,Shots,Shots on target,4,4
10411656,ALL,Shots,Hit woodwork,0,2
10411656,ALL,Shots,Shots off target,3,8
10411656,ALL,Shots,Blocked shots,4,4
10411656,ALL,Shots,Shots inside box,4,7
10411656,ALL,Shots,Shots outside box,7,9
10411656,ALL,Attack,Big chances scored,1,0
10411656,ALL,Attack,Big chances missed,0,1
10411656,ALL,Attack,Fouled in final third,2,3
10411656,ALL,Attack,Offsides,1,1
10411656,ALL,Passes,Accurate passes,302,349
10411656,ALL,Passes,Throw-ins,29,26
10411656,ALL,Passes,Final third entries,49,47
10411656,ALL,Passes,Long balls,27/63 (43%),28/63 (44%)
10411656,ALL,Passes,Crosses,5/15 (33%),4/14 (29%)
10411656,ALL,Duels,Duels,47%,53%
10411656,ALL,Duels,Dispossessed,9,10
10411656,ALL,Duels,Ground duels,26/59 (44%),33/59 (56%)
10411656,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10411656,ALL,Duels,Dribbles,2/10 (20%),4/10 (40%)
10411656,ALL,Defending,Tackles won,25%,29%
10411656,ALL,Defending,Total tackles,16,17
10411656,ALL,Defending,Interceptions,9,9
10411656,ALL,Defending,Clearances,19,17
10411656,ALL,Goalkeeping,Total saves,2,2
10411656,ALL,Goalkeeping,Goals prevented,-1.02,-0.98
10411656,ALL,Goalkeeping,Goal kicks,8,7
10411656,1ST,Match overview,Ball possession,57%,43%
10411656,1ST,Match overview,Expected goals,0.34,0.14
10411656,1ST,Match overview,Big chances,1,0
10411656,1ST,Match overview,Total shots,5,5
10411656,1ST,Match overview,Goalkeeper saves,0,2
10411656,1ST,Match overview,Corner kicks,2,3
10411656,1ST,Match overview,Passes,213,160
10411656,1ST,Match overview,Tackles,13,7
10411656,1ST,Match overview,Free kicks,6,5
10411656,1ST,Match overview,Yellow cards,0,0
10411656,1ST,Shots,Total shots,5,5
10411656,1ST,Shots,Shots on target,3,0
10411656,1ST,Shots,Hit woodwork,0,0
10411656,1ST,Shots,Shots off target,1,2
10411656,1ST,Shots,Blocked shots,1,3
10411656,1ST,Shots,Shots inside box,1,1
10411656,1ST,Shots,Shots outside box,4,4
10411656,1ST,Attack,Big chances scored,1,0
10411656,1ST,Attack,Big chances missed,0,0
10411656,1ST,Attack,Fouled in final third,2,0
10411656,1ST,Attack,Offsides,1,0
10411656,1ST,Passes,Accurate passes,181,116
10411656,1ST,Passes,Throw-ins,20,11
10411656,1ST,Passes,Final third entries,28,18
10411656,1ST,Passes,Long balls,15/27 (56%),9/27 (33%)
10411656,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
10411656,1ST,Duels,Duels,62%,38%
10411656,1ST,Duels,Dispossessed,2,9
10411656,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10411656,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10411656,1ST,Duels,Dribbles,1/6 (17%),3/7 (43%)
10411656,1ST,Defending,Tackles won,31%,43%
10411656,1ST,Defending,Total tackles,13,7
10411656,1ST,Defending,Interceptions,5,3
10411656,1ST,Defending,Clearances,9,11
10411656,1ST,Goalkeeping,Total saves,0,2
10411656,1ST,Goalkeeping,Goal kicks,3,3
10411656,2ND,Match overview,Ball possession,38%,62%
10411656,2ND,Match overview,Expected goals,0.26,0.87
10411656,2ND,Match overview,Big chances,0,1
10411656,2ND,Match overview,Total shots,6,11
10411656,2ND,Match overview,Goalkeeper saves,2,0
10411656,2ND,Match overview,Corner kicks,3,2
10411656,2ND,Match overview,Passes,169,287
10411656,2ND,Match overview,Tackles,3,10
10411656,2ND,Match overview,Free kicks,3,7
10411656,2ND,Match overview,Yellow cards,2,0
10411656,2ND,Shots,Total shots,6,11
10411656,2ND,Shots,Shots on target,1,4
10411656,2ND,Shots,Hit woodwork,0,2
10411656,2ND,Shots,Shots off target,2,6
10411656,2ND,Shots,Blocked shots,3,1
10411656,2ND,Shots,Shots inside box,3,6
10411656,2ND,Shots,Shots outside box,3,5
10411656,2ND,Attack,Big chances scored,0,0
10411656,2ND,Attack,Big chances missed,0,1
10411656,2ND,Attack,Fouled in final third,0,3
10411656,2ND,Attack,Offsides,0,1
10411656,2ND,Passes,Accurate passes,121,233
10411656,2ND,Passes,Throw-ins,9,15
10411656,2ND,Passes,Final third entries,21,29
10411656,2ND,Passes,Long balls,12/36 (33%),19/36 (53%)
