match_id,period,group,name,home,away
10390064,ALL,Match overview,Ball possession,43%,57%
10390064,ALL,Match overview,Expected goals,1.24,1.44
10390064,ALL,Match overview,Big chances,4,2
10390064,ALL,Match overview,Total shots,16,11
10390064,ALL,Match overview,Goalkeeper saves,1,3
10390064,ALL,Match overview,Corner kicks,5,4
10390064,ALL,Match overview,Fouls,11,7
10390064,ALL,Match overview,Passes,422,546
10390064,ALL,Match overview,Tackles,26,20
10390064,ALL,Match overview,Free kicks,5,11
10390064,ALL,Shots,Total shots,16,11
10390064,ALL,Shots,Shots on target,6,3
10390064,ALL,Shots,Hit woodwork,0,1
10390064,ALL,Shots,Shots off target,6,7
10390064,ALL,Shots,Blocked shots,4,1
10390064,ALL,Shots,Shots inside box,8,9
10390064,ALL,Shots,Shots outside box,8,2
10390064,ALL,Attack,Big chances scored,2,1
10390064,ALL,Attack,Big chances missed,2,1
10390064,ALL,Attack,Through balls,1,1
10390064,ALL,Attack,Fouled in final third,2,0
10390064,ALL,Attack,Offsides,3,1
10390064,ALL,Passes,Accurate passes,336,452
10390064,ALL,Passes,Throw-ins,15,18
10390064,ALL,Passes,Final third entries,67,65
10390064,ALL,Passes,Long balls,31/55 (56%),37/67 (55%)
10390064,ALL,Passes,Crosses,4/9 (44%),4/13 (31%)
10390064,ALL,Duels,Duels,42%,58%
10390064,ALL,Duels,Dispossessed,9,14
10390064,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
10390064,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
10390064,ALL,Duels,Dribbles,3/14 (21%),12/24 (50%)
10390064,ALL,Defending,Tackles won,54%,50%
10390064,ALL,Defending,Total tackles,26,20
10390064,ALL,Defending,Interceptions,8,9
10390064,ALL,Defending,Clearances,11,8
10390064,ALL,Goalkeeping,Total saves,1,3
10390064,ALL,Goalkeeping,Goals prevented,-1.34,-0.63
10390064,ALL,Goalkeeping,Goal kicks,8,4
10390064,1ST,Match overview,Ball possession,50%,50%
10390064,1ST,Match overview,Expected goals,0.98,0.51
10390064,1ST,Match overview,Big chances,3,1
10390064,1ST,Match overview,Total shots,13,4
10390064,1ST,Match overview,Goalkeeper saves,1,2
10390064,1ST,Match overview,Corner kicks,5,3
10390064,1ST,Match overview,Passes,251,251
10390064,1ST,Match overview,Tackles,8,7
10390064,1ST,Match overview,Free kicks,2,4
10390064,1ST,Shots,Total shots,13,4
10390064,1ST,Shots,Shots on target,4,1
10390064,1ST,Shots,Hit woodwork,0,0
10390064,1ST,Shots,Shots off target,6,3
10390064,1ST,Shots,Blocked shots,3,0
10390064,1ST,Shots,Shots inside box,5,4
10390064,1ST,Shots,Shots outside box,8,0
10390064,1ST,Attack,Big chances scored,1,0
10390064,1ST,Attack,Big chances missed,2,1
10390064,1ST,Attack,Through balls,1,0
10390064,1ST,Attack,Fouled in final third,2,0
10390064,1ST,Attack,Offsides,0,0
10390064,1ST,Passes,Accurate passes,210,207
10390064,1ST,Passes,Throw-ins,7,11
10390064,1ST,Passes,Final third entries,44,16
10390064,1ST,Passes,Long balls,18/28 (64%),12/26 (46%)
10390064,1ST,Passes,Crosses,2/6 (33%),3/7 (43%)
10390064,1ST,Duels,Duels,37%,63%
10390064,1ST,Duels,Dispossessed,3,5
10390064,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
10390064,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10390064,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
10390064,1ST,Defending,Tackles won,50%,57%
10390064,1ST,Defending,Total tackles,8,7
10390064,1ST,Defending,Interceptions,4,6
10390064,1ST,Defending,Clearances,1,6
10390064,1ST,Goalkeeping,Total saves,1,2
10390064,1ST,Goalkeeping,Goal kicks,1,4
10390064,2ND,Match overview,Ball possession,37%,63%
10390064,2ND,Match overview,Expected goals,0.26,0.93
10390064,2ND,Match overview,Big chances,1,1
10390064,2ND,Match overview,Total shots,3,7
10390064,2ND,Match overview,Goalkeeper saves,0,1
10390064,2ND,Match overview,Corner kicks,0,1
10390064,2ND,Match overview,Passes,171,295
10390064,2ND,Match overview,Tackles,18,13
10390064,2ND,Match overview,Free kicks,3,7
10390064,2ND,Shots,Total shots,3,7
10390064,2ND,Shots,Shots on target,2,2
10390064,2ND,Shots,Hit woodwork,0,1
10390064,2ND,Shots,Shots off target,0,4
10390064,2ND,Shots,Blocked shots,1,1
10390064,2ND,Shots,Shots inside box,3,5
10390064,2ND,Shots,Shots outside box,0,2
10390064,2ND,Attack,Big chances scored,1,1
10390064,2ND,Attack,Big chances missed,0,0
10390064,2ND,Attack,Through balls,0,1
10390064,2ND,Attack,Fouled in final third,0,0
10390064,2ND,Attack,Offsides,3,1
10390064,2ND,Passes,Accurate passes,126,245
10390064,2ND,Passes,Throw-ins,8,7
10390064,2ND,Passes,Final third entries,23,49
10390064,2ND,Passes,Long balls,13/27 (48%),25/41 (61%)
10390064,2ND,Passes,Crosses,2/3 (67%),1/6 (17%)
10390064,2ND,Duels,Duels,44%,56%
10390064,2ND,Duels,Dispossessed,6,9
10390064,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
10390064,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10390064,2ND,Duels,Dribbles,2/9 (22%),8/17 (47%)
10390064,2ND,Defending,Tackles won,56%,46%
10390064,2ND,Defending,Total tackles,18,13
10390064,2ND,Defending,Interceptions,4,3
10390064,2ND,Defending,Clearances,10,2
10390064,2ND,Goalkeeping,Total saves,0,1
10390064,2ND,Goalkeeping,Goal kicks,7,0
