match_id,period,group,name,home,away
10385635,ALL,Match overview,Ball possession,36%,64%
10385635,ALL,Match overview,Expected goals,0.53,1.52
10385635,ALL,Match overview,Big chances,1,2
10385635,ALL,Match overview,Total shots,5,13
10385635,ALL,Match overview,Goalkeeper saves,4,2
10385635,ALL,Match overview,Corner kicks,3,3
10385635,ALL,Match overview,Fouls,10,10
10385635,ALL,Match overview,Passes,321,592
10385635,ALL,Match overview,Tackles,21,12
10385635,ALL,Match overview,Free kicks,9,10
10385635,ALL,Match overview,Yellow cards,0,2
10385635,ALL,Shots,Total shots,5,13
10385635,ALL,Shots,Shots on target,2,7
10385635,ALL,Shots,Hit woodwork,0,0
10385635,ALL,Shots,Shots off target,3,4
10385635,ALL,Shots,Blocked shots,0,2
10385635,ALL,Shots,Shots inside box,4,8
10385635,ALL,Shots,Shots outside box,1,5
10385635,ALL,Attack,Big chances scored,0,1
10385635,ALL,Attack,Big chances missed,1,1
10385635,ALL,Attack,Through balls,1,0
10385635,ALL,Attack,Fouled in final third,3,2
10385635,ALL,Attack,Offsides,3,1
10385635,ALL,Passes,Accurate passes,238,509
10385635,ALL,Passes,Throw-ins,19,18
10385635,ALL,Passes,Final third entries,37,85
10385635,ALL,Passes,Long balls,31/58 (53%),13/42 (31%)
10385635,ALL,Passes,Crosses,6/18 (33%),1/9 (11%)
10385635,ALL,Duels,Duels,58%,42%
10385635,ALL,Duels,Dispossessed,9,13
10385635,ALL,Duels,Ground duels,34/66 (52%),32/65 (49%)
10385635,ALL,Duels,Aerial duels,21/29 (72%),8/29 (28%)
10385635,ALL,Duels,Dribbles,4/7 (57%),10/18 (56%)
10385635,ALL,Defending,Tackles won,62%,75%
10385635,ALL,Defending,Total tackles,21,12
10385635,ALL,Defending,Interceptions,12,6
10385635,ALL,Defending,Clearances,16,19
10385635,ALL,Goalkeeping,Total saves,4,2
10385635,ALL,Goalkeeping,Goals prevented,-0.40,0.37
10385635,ALL,Goalkeeping,Goal kicks,4,6
10385635,1ST,Match overview,Ball possession,36%,64%
10385635,1ST,Match overview,Expected goals,0.09,0.74
10385635,1ST,Match overview,Big chances,0,1
10385635,1ST,Match overview,Total shots,2,7
10385635,1ST,Match overview,Goalkeeper saves,1,1
10385635,1ST,Match overview,Corner kicks,2,1
10385635,1ST,Match overview,Passes,172,308
10385635,1ST,Match overview,Tackles,6,3
10385635,1ST,Match overview,Free kicks,2,3
10385635,1ST,Match overview,Yellow cards,0,0
10385635,1ST,Shots,Total shots,2,7
10385635,1ST,Shots,Shots on target,1,3
10385635,1ST,Shots,Hit woodwork,0,0
10385635,1ST,Shots,Shots off target,1,3
10385635,1ST,Shots,Blocked shots,0,1
10385635,1ST,Shots,Shots inside box,2,4
10385635,1ST,Shots,Shots outside box,0,3
10385635,1ST,Attack,Big chances scored,0,1
10385635,1ST,Attack,Big chances missed,0,0
10385635,1ST,Attack,Through balls,0,0
10385635,1ST,Attack,Fouled in final third,1,1
10385635,1ST,Attack,Offsides,1,1
10385635,1ST,Passes,Accurate passes,118,258
10385635,1ST,Passes,Throw-ins,14,9
10385635,1ST,Passes,Final third entries,22,53
10385635,1ST,Passes,Long balls,19/39 (49%),9/26 (35%)
10385635,1ST,Passes,Crosses,4/8 (50%),1/4 (25%)
10385635,1ST,Duels,Duels,62%,38%
10385635,1ST,Duels,Dispossessed,2,5
10385635,1ST,Duels,Ground duels,10/17 (59%),7/17 (41%)
10385635,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10385635,1ST,Duels,Dribbles,2/3 (67%),1/2 (50%)
10385635,1ST,Defending,Tackles won,67%,67%
10385635,1ST,Defending,Total tackles,6,3
10385635,1ST,Defending,Interceptions,7,5
10385635,1ST,Defending,Clearances,7,9
10385635,1ST,Goalkeeping,Total saves,1,1
10385635,1ST,Goalkeeping,Goal kicks,3,3
10385635,2ND,Match overview,Ball possession,36%,64%
10385635,2ND,Match overview,Expected goals,0.45,0.78
10385635,2ND,Match overview,Big chances,1,1
10385635,2ND,Match overview,Total shots,3,6
10385635,2ND,Match overview,Goalkeeper saves,3,1
10385635,2ND,Match overview,Corner kicks,1,2
10385635,2ND,Match overview,Passes,149,284
10385635,2ND,Match overview,Tackles,15,9
10385635,2ND,Match overview,Free kicks,7,7
10385635,2ND,Match overview,Yellow cards,0,2
10385635,2ND,Shots,Total shots,3,6
10385635,2ND,Shots,Shots on target,1,4
10385635,2ND,Shots,Hit woodwork,0,0
10385635,2ND,Shots,Shots off target,2,1
10385635,2ND,Shots,Blocked shots,0,1
10385635,2ND,Shots,Shots inside box,2,4
10385635,2ND,Shots,Shots outside box,1,2
10385635,2ND,Attack,Big chances scored,0,0
10385635,2ND,Attack,Big chances missed,1,1
10385635,2ND,Attack,Through balls,1,0
10385635,2ND,Attack,Fouled in final third,2,1
10385635,2ND,Attack,Offsides,2,0
10385635,2ND,Passes,Accurate passes,120,251
10385635,2ND,Passes,Throw-ins,5,9
10385635,2ND,Passes,Final third entries,15,32
10385635,2ND,Passes,Long balls,12/19 (63%),4/16 (25%)
10385635,2ND,Passes,Crosses,2/10 (20%),0/5 (0%)
10385635,2ND,Duels,Duels,55%,45%
10385635,2ND,Duels,Dispossessed,7,8
10385635,2ND,Duels,Ground duels,24/49 (49%),25/48 (52%)
10385635,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10385635,2ND,Duels,Dribbles,2/4 (50%),9/16 (56%)
10385635,2ND,Defending,Tackles won,60%,78%
10385635,2ND,Defending,Total tackles,15,9
10385635,2ND,Defending,Interceptions,5,1
10385635,2ND,Defending,Clearances,9,10
10385635,2ND,Goalkeeping,Total saves,3,1
10385635,2ND,Goalkeeping,Goal kicks,1,3
