match_id,period,group,name,home,away
13981584,ALL,Match overview,Ball possession,56%,44%
13981584,ALL,Match overview,Expected goals,1.60,0.77
13981584,ALL,Match overview,Big chances,5,2
13981584,ALL,Match overview,Total shots,19,9
13981584,ALL,Match overview,Goalkeeper saves,2,9
13981584,ALL,Match overview,Corner kicks,6,2
13981584,ALL,Match overview,Fouls,14,13
13981584,ALL,Match overview,Passes,467,386
13981584,ALL,Match overview,Tackles,10,12
13981584,ALL,Match overview,Free kicks,13,14
13981584,ALL,Match overview,Yellow cards,3,0
13981584,ALL,Shots,Total shots,19,9
13981584,ALL,Shots,Shots on target,10,4
13981584,ALL,Shots,Hit woodwork,0,0
13981584,ALL,Shots,Shots off target,4,3
13981584,ALL,Shots,Blocked shots,5,2
13981584,ALL,Shots,Shots inside box,11,4
13981584,ALL,Shots,Shots outside box,8,5
13981584,ALL,Attack,Big chances scored,1,1
13981584,ALL,Attack,Big chances missed,4,1
13981584,ALL,Attack,Through balls,0,1
13981584,ALL,Attack,Touches in penalty area,35,11
13981584,ALL,Attack,Fouled in final third,3,3
13981584,ALL,Attack,Offsides,1,0
13981584,ALL,Passes,Accurate passes,380,299
13981584,ALL,Passes,Throw-ins,24,12
13981584,ALL,Passes,Final third entries,65,46
13981584,ALL,Passes,Final third phase,95/139 (68%),40/79 (51%)
13981584,ALL,Passes,Long balls,27/54 (50%),22/53 (42%)
13981584,ALL,Passes,Crosses,9/29 (31%),2/5 (40%)
13981584,ALL,Duels,Duels,55%,45%
13981584,ALL,Duels,Dispossessed,2,6
13981584,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
13981584,ALL,Duels,Aerial duels,15/20 (75%),5/20 (25%)
13981584,ALL,Duels,Dribbles,7/17 (41%),6/10 (60%)
13981584,ALL,Defending,Tackles won,60%,75%
13981584,ALL,Defending,Total tackles,10,12
13981584,ALL,Defending,Interceptions,10,14
13981584,ALL,Defending,Recoveries,43,40
13981584,ALL,Defending,Clearances,10,35
13981584,ALL,Defending,Errors lead to a shot,0,1
13981584,ALL,Goalkeeping,Total saves,2,9
13981584,ALL,Goalkeeping,Goals prevented,-0.08,2.57
13981584,ALL,Goalkeeping,Big saves,0,2
13981584,ALL,Goalkeeping,High claims,0,1
13981584,ALL,Goalkeeping,Goal kicks,3,9
13981584,1ST,Match overview,Ball possession,55%,45%
13981584,1ST,Match overview,Expected goals,0.78,0.46
13981584,1ST,Match overview,Big chances,2,2
13981584,1ST,Match overview,Total shots,4,7
13981584,1ST,Match overview,Goalkeeper saves,2,1
13981584,1ST,Match overview,Corner kicks,2,2
13981584,1ST,Match overview,Fouls,7,7
13981584,1ST,Match overview,Passes,245,205
13981584,1ST,Match overview,Tackles,4,5
13981584,1ST,Match overview,Free kicks,7,7
13981584,1ST,Match overview,Yellow cards,1,0
13981584,1ST,Shots,Total shots,4,7
13981584,1ST,Shots,Shots on target,2,3
13981584,1ST,Shots,Hit woodwork,0,0
13981584,1ST,Shots,Shots off target,1,2
13981584,1ST,Shots,Blocked shots,1,2
13981584,1ST,Shots,Shots inside box,4,3
13981584,1ST,Shots,Shots outside box,0,4
13981584,1ST,Attack,Big chances scored,1,1
13981584,1ST,Attack,Big chances missed,1,1
13981584,1ST,Attack,Through balls,0,1
13981584,1ST,Attack,Fouled in final third,1,0
13981584,1ST,Attack,Offsides,1,0
13981584,1ST,Passes,Accurate passes,200,168
13981584,1ST,Passes,Throw-ins,8,4
13981584,1ST,Passes,Final third entries,25,24
13981584,1ST,Passes,Long balls,16/31 (52%),10/22 (45%)
13981584,1ST,Passes,Crosses,3/9 (33%),2/4 (50%)
13981584,1ST,Duels,Duels,50%,50%
13981584,1ST,Duels,Dispossessed,1,2
13981584,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
13981584,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
13981584,1ST,Duels,Dribbles,1/5 (20%),2/4 (50%)
13981584,1ST,Defending,Tackles won,75%,60%
13981584,1ST,Defending,Total tackles,4,5
13981584,1ST,Defending,Interceptions,5,8
13981584,1ST,Defending,Recoveries,20,18
13981584,1ST,Defending,Clearances,6,16
