match_id,period,group,name,home,away
11368763,ALL,Match overview,Ball possession,69%,31%
11368763,ALL,Match overview,Expected goals,1.55,0.48
11368763,ALL,Match overview,Big chances,3,1
11368763,ALL,Match overview,Total shots,21,9
11368763,ALL,Match overview,Goalkeeper saves,1,3
11368763,ALL,Match overview,Corner kicks,7,4
11368763,ALL,Match overview,Fouls,11,11
11368763,ALL,Match overview,Passes,576,271
11368763,ALL,Match overview,Tackles,9,16
11368763,ALL,Match overview,Free kicks,10,10
11368763,ALL,Shots,Total shots,21,9
11368763,ALL,Shots,Shots on target,3,2
11368763,ALL,Shots,Hit woodwork,0,0
11368763,ALL,Shots,Shots off target,8,0
11368763,ALL,Shots,Blocked shots,10,7
11368763,ALL,Shots,Shots inside box,16,4
11368763,ALL,Shots,Shots outside box,5,5
11368763,ALL,Attack,Big chances scored,0,1
11368763,ALL,Attack,Big chances missed,3,0
11368763,ALL,Attack,Through balls,1,0
11368763,ALL,Attack,Fouled in final third,1,1
11368763,ALL,Attack,Offsides,1,2
11368763,ALL,Passes,Accurate passes,503,180
11368763,ALL,Passes,Throw-ins,17,16
11368763,ALL,Passes,Final third entries,78,53
11368763,ALL,Passes,Long balls,29/41 (71%),27/80 (34%)
11368763,ALL,Passes,Crosses,9/33 (27%),3/9 (33%)
11368763,ALL,Duels,Duels,53%,47%
11368763,ALL,Duels,Dispossessed,7,4
11368763,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
11368763,ALL,Duels,Aerial duels,27/51 (53%),24/51 (47%)
11368763,ALL,Duels,Dribbles,17/26 (65%),5/10 (50%)
11368763,ALL,Defending,Tackles won,67%,50%
11368763,ALL,Defending,Total tackles,9,16
11368763,ALL,Defending,Interceptions,4,9
11368763,ALL,Defending,Recoveries,54,50
11368763,ALL,Defending,Clearances,14,33
11368763,ALL,Goalkeeping,Total saves,1,3
11368763,ALL,Goalkeeping,Goals prevented,-0.79,0.59
11368763,ALL,Goalkeeping,Goal kicks,4,14
11368763,1ST,Match overview,Ball possession,68%,32%
11368763,1ST,Match overview,Expected goals,0.43,0.22
11368763,1ST,Match overview,Big chances,1,0
11368763,1ST,Match overview,Total shots,6,6
