match_id,period,group,name,home,away
10382186,ALL,Match overview,Ball possession,67%,33%
10382186,ALL,Match overview,Big chances,2,1
10382186,ALL,Match overview,Total shots,26,9
10382186,ALL,Match overview,Goalkeeper saves,3,4
10382186,ALL,Match overview,Corner kicks,11,3
10382186,ALL,Match overview,Fouls,9,18
10382186,ALL,Match overview,Passes,585,305
10382186,ALL,Match overview,Tackles,8,15
10382186,ALL,Match overview,Free kicks,18,9
10382186,ALL,Match overview,Yellow cards,1,2
10382186,ALL,Shots,Total shots,26,9
10382186,ALL,Shots,Shots on target,4,4
10382186,ALL,Shots,Hit woodwork,2,1
10382186,ALL,Shots,Shots off target,13,4
10382186,ALL,Shots,Blocked shots,9,1
10382186,ALL,Shots,Shots inside box,16,7
10382186,ALL,Shots,Shots outside box,10,2
10382186,ALL,Attack,Big chances missed,2,1
10382186,ALL,Attack,Through balls,1,0
10382186,ALL,Attack,Fouled in final third,5,2
10382186,ALL,Attack,Offsides,1,0
10382186,ALL,Passes,Accurate passes,513,220
10382186,ALL,Passes,Throw-ins,22,8
10382186,ALL,Passes,Final third entries,61,48
10382186,ALL,Passes,Long balls,27/39 (69%),22/59 (37%)
10382186,ALL,Passes,Crosses,10/44 (23%),5/10 (50%)
10382186,ALL,Duels,Duels,58%,42%
10382186,ALL,Duels,Dispossessed,6,6
10382186,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
10382186,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
10382186,ALL,Duels,Dribbles,9/18 (50%),1/3 (33%)
10382186,ALL,Defending,Tackles won,50%,60%
10382186,ALL,Defending,Total tackles,8,15
10382186,ALL,Defending,Interceptions,8,11
10382186,ALL,Defending,Clearances,8,44
10382186,ALL,Goalkeeping,Total saves,3,4
10382186,ALL,Goalkeeping,Goal kicks,4,14
10382186,1ST,Match overview,Ball possession,68%,32%
10382186,1ST,Match overview,Big chances,1,1
10382186,1ST,Match overview,Total shots,11,4
10382186,1ST,Match overview,Goalkeeper saves,2,2
10382186,1ST,Match overview,Corner kicks,4,2
10382186,1ST,Match overview,Passes,298,142
10382186,1ST,Match overview,Tackles,4,6
10382186,1ST,Match overview,Free kicks,12,3
10382186,1ST,Match overview,Yellow cards,0,0
10382186,1ST,Shots,Total shots,11,4
10382186,1ST,Shots,Shots on target,1,2
10382186,1ST,Shots,Hit woodwork,1,1
10382186,1ST,Shots,Shots off target,7,1
10382186,1ST,Shots,Blocked shots,3,1
10382186,1ST,Shots,Shots inside box,8,3
10382186,1ST,Shots,Shots outside box,3,1
10382186,1ST,Attack,Big chances missed,1,1
10382186,1ST,Attack,Through balls,1,0
10382186,1ST,Attack,Fouled in final third,4,0
10382186,1ST,Attack,Offsides,0,0
10382186,1ST,Passes,Accurate passes,267,109
10382186,1ST,Passes,Throw-ins,6,5
10382186,1ST,Passes,Final third entries,32,20
10382186,1ST,Passes,Long balls,16/19 (84%),6/22 (27%)
10382186,1ST,Passes,Crosses,4/18 (22%),1/5 (20%)
10382186,1ST,Duels,Duels,60%,40%
10382186,1ST,Duels,Dispossessed,5,3
10382186,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
10382186,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10382186,1ST,Duels,Dribbles,2/3 (67%),1/2 (50%)
10382186,1ST,Defending,Tackles won,50%,50%
10382186,1ST,Defending,Total tackles,4,6
10382186,1ST,Defending,Interceptions,4,6
10382186,1ST,Defending,Clearances,5,22
10382186,1ST,Goalkeeping,Total saves,2,2
10382186,1ST,Goalkeeping,Goal kicks,2,6
10382186,2ND,Match overview,Ball possession,65%,35%
10382186,2ND,Match overview,Big chances,1,0
10382186,2ND,Match overview,Total shots,15,5
10382186,2ND,Match overview,Goalkeeper saves,1,2
10382186,2ND,Match overview,Corner kicks,7,1
10382186,2ND,Match overview,Passes,287,163
10382186,2ND,Match overview,Tackles,4,9
10382186,2ND,Match overview,Free kicks,6,6
10382186,2ND,Match overview,Yellow cards,1,2
10382186,2ND,Shots,Total shots,15,5
10382186,2ND,Shots,Shots on target,3,2
10382186,2ND,Shots,Hit woodwork,1,0
10382186,2ND,Shots,Shots off target,6,3
10382186,2ND,Shots,Blocked shots,6,0
10382186,2ND,Shots,Shots inside box,8,4
10382186,2ND,Shots,Shots outside box,7,1
10382186,2ND,Attack,Big chances missed,1,0
10382186,2ND,Attack,Through balls,0,0
10382186,2ND,Attack,Fouled in final third,1,2
10382186,2ND,Attack,Offsides,1,0
10382186,2ND,Passes,Accurate passes,246,111
10382186,2ND,Passes,Throw-ins,16,3
10382186,2ND,Passes,Final third entries,29,28
10382186,2ND,Passes,Long balls,11/20 (55%),16/37 (43%)
10382186,2ND,Passes,Crosses,6/26 (23%),4/5 (80%)
10382186,2ND,Duels,Duels,55%,45%
10382186,2ND,Duels,Dispossessed,1,3
10382186,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10382186,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10382186,2ND,Duels,Dribbles,7/15 (47%),0/1 (0%)
10382186,2ND,Defending,Tackles won,50%,67%
10382186,2ND,Defending,Total tackles,4,9
10382186,2ND,Defending,Interceptions,4,5
10382186,2ND,Defending,Clearances,3,22
10382186,2ND,Goalkeeping,Total saves,1,2
10382186,2ND,Goalkeeping,Goal kicks,2,8
