match_id,period,group,name,home,away
12436599,ALL,Match overview,Ball possession,41%,59%
12436599,ALL,Match overview,Expected goals,1.18,1.34
12436599,ALL,Match overview,Big chances,2,4
12436599,ALL,Match overview,Total shots,9,10
12436599,ALL,Match overview,Goalkeeper saves,1,1
12436599,ALL,Match overview,Corner kicks,1,2
12436599,ALL,Match overview,Fouls,16,12
12436599,ALL,Match overview,Passes,406,572
12436599,ALL,Match overview,Tackles,23,27
12436599,ALL,Match overview,Free kicks,12,16
12436599,ALL,Match overview,Yellow cards,4,2
12436599,ALL,Shots,Total shots,9,10
12436599,ALL,Shots,Shots on target,2,1
12436599,ALL,Shots,Hit woodwork,1,1
12436599,ALL,Shots,Shots off target,6,7
12436599,ALL,Shots,Blocked shots,1,2
12436599,ALL,Shots,Shots inside box,4,8
12436599,ALL,Shots,Shots outside box,5,2
12436599,ALL,Attack,Big chances missed,2,4
12436599,ALL,Attack,Through balls,1,1
12436599,ALL,Attack,Touches in penalty area,16,18
12436599,ALL,Attack,Fouled in final third,4,3
12436599,ALL,Attack,Offsides,1,0
12436599,ALL,Passes,Accurate passes,328,488
12436599,ALL,Passes,Throw-ins,27,20
12436599,ALL,Passes,Final third entries,46,60
12436599,ALL,Passes,Final third phase,67/105 (64%),76/114 (67%)
12436599,ALL,Passes,Long balls,10/44 (23%),15/48 (31%)
12436599,ALL,Passes,Crosses,3/9 (33%),4/15 (27%)
12436599,ALL,Duels,Duels,48%,52%
12436599,ALL,Duels,Dispossessed,16,12
12436599,ALL,Duels,Ground duels,43/88 (49%),45/88 (51%)
12436599,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12436599,ALL,Duels,Dribbles,8/19 (42%),2/13 (15%)
12436599,ALL,Defending,Tackles won,57%,67%
12436599,ALL,Defending,Total tackles,23,27
12436599,ALL,Defending,Interceptions,12,13
12436599,ALL,Defending,Recoveries,50,44
12436599,ALL,Defending,Clearances,34,26
12436599,ALL,Defending,Errors lead to a shot,1,0
12436599,ALL,Goalkeeping,Total saves,1,1
12436599,ALL,Goalkeeping,Goals prevented,0.22,-0.31
12436599,ALL,Goalkeeping,High claims,1,0
12436599,ALL,Goalkeeping,Goal kicks,5,7
12436599,1ST,Match overview,Ball possession,53%,47%
12436599,1ST,Match overview,Expected goals,0.46,0.52
12436599,1ST,Match overview,Big chances,1,2
12436599,1ST,Match overview,Total shots,6,4
12436599,1ST,Match overview,Goalkeeper saves,1,1
12436599,1ST,Match overview,Corner kicks,0,1
12436599,1ST,Match overview,Passes,287,248
12436599,1ST,Match overview,Tackles,10,9
12436599,1ST,Match overview,Free kicks,5,7
12436599,1ST,Match overview,Yellow cards,2,1
12436599,1ST,Shots,Total shots,6,4
12436599,1ST,Shots,Shots on target,2,1
12436599,1ST,Shots,Hit woodwork,1,0
12436599,1ST,Shots,Shots off target,3,2
12436599,1ST,Shots,Blocked shots,1,1
12436599,1ST,Shots,Shots inside box,2,3
12436599,1ST,Shots,Shots outside box,4,1
12436599,1ST,Attack,Big chances missed,1,2
12436599,1ST,Attack,Through balls,0,0
12436599,1ST,Attack,Fouled in final third,3,1
12436599,1ST,Attack,Offsides,1,0
12436599,1ST,Passes,Accurate passes,252,217
12436599,1ST,Passes,Throw-ins,13,7
12436599,1ST,Passes,Final third entries,25,21
12436599,1ST,Passes,Long balls,4/20 (20%),5/19 (26%)
12436599,1ST,Passes,Crosses,1/5 (20%),2/4 (50%)
12436599,1ST,Duels,Duels,54%,46%
12436599,1ST,Duels,Dispossessed,6,6
12436599,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436599,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12436599,1ST,Duels,Dribbles,3/6 (50%),1/5 (20%)
12436599,1ST,Defending,Tackles won,60%,44%
12436599,1ST,Defending,Total tackles,10,9
12436599,1ST,Defending,Interceptions,2,8
12436599,1ST,Defending,Recoveries,20,20
12436599,1ST,Defending,Clearances,11,15
12436599,1ST,Goalkeeping,Total saves,1,1
12436599,1ST,Goalkeeping,Goal kicks,3,2
12436599,2ND,Match overview,Ball possession,27%,73%
12436599,2ND,Match overview,Expected goals,0.72,0.82
12436599,2ND,Match overview,Big chances,1,2
12436599,2ND,Match overview,Total shots,3,6
12436599,2ND,Match overview,Goalkeeper saves,0,0
12436599,2ND,Match overview,Corner kicks,1,1
12436599,2ND,Match overview,Passes,119,324
12436599,2ND,Match overview,Tackles,13,18
12436599,2ND,Match overview,Free kicks,7,9
12436599,2ND,Match overview,Yellow cards,2,1
12436599,2ND,Shots,Total shots,3,6
12436599,2ND,Shots,Shots on target,0,0
12436599,2ND,Shots,Hit woodwork,0,1
12436599,2ND,Shots,Shots off target,3,5
12436599,2ND,Shots,Blocked shots,0,1
12436599,2ND,Shots,Shots inside box,2,5
12436599,2ND,Shots,Shots outside box,1,1
12436599,2ND,Attack,Big chances missed,1,2
12436599,2ND,Attack,Through balls,1,1
12436599,2ND,Attack,Fouled in final third,1,2
12436599,2ND,Attack,Offsides,0,0
12436599,2ND,Passes,Accurate passes,76,271
12436599,2ND,Passes,Throw-ins,14,13
12436599,2ND,Passes,Final third entries,21,39
12436599,2ND,Passes,Long balls,6/24 (25%),10/29 (34%)
12436599,2ND,Passes,Crosses,2/4 (50%),2/11 (18%)
12436599,2ND,Duels,Duels,45%,55%
12436599,2ND,Duels,Dispossessed,10,6
12436599,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12436599,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12436599,2ND,Duels,Dribbles,5/13 (38%),1/8 (13%)
12436599,2ND,Defending,Tackles won,54%,78%
12436599,2ND,Defending,Total tackles,13,18
12436599,2ND,Defending,Interceptions,10,5
12436599,2ND,Defending,Recoveries,30,24
12436599,2ND,Defending,Clearances,23,11
12436599,2ND,Goalkeeping,Total saves,0,0
12436599,2ND,Goalkeeping,Goal kicks,2,5
